35112.02335866068,-1223.59276854618,0.9851987612480697,-119.3123721821479,311.058338785733,-37.61367084310547,88.10783733287832,-27032.07693315045,4068.868646773192,-12123.15563499439
-1223.59276854618,1645.303293468986,0.01555333505194237,161.1421794246669,-329.8161610993654,39.17882331752754,-122.5159727797105,-20737.56275398214,-404.45500580315,543.0091013247338
0.9851987612480697,0.01555333505194237,0.5600668960856746,0.2222667896929753,-47.73660267156188,3.441256939210086,3.408289284555961,-0.4484381371853491,404.0596092158345,-11.91734936685349
-119.3123721821479,161.1421794246669,0.2222667896929753,15.92706768305221,-47.43586586498648,-9.432587189213503,-11.6314989029099,-2029.636144913393,91.05580476730334,46.87610743149065
311.058338785733,-329.8161610993654,-47.73660267156188,-47.43586586498648,10827.84564191864,-373.9390730159242,-693.016119544013,4327.09306017241,-72093.28437160898,277.8203268816694
-37.61367084310547,39.17882331752754,3.441256939210086,-9.432587189213503,-373.9390730159242,3854.050930768874,220.5076470803984,-880.016809673093,4976.276760212768,274.5955498524295
88.10783733287832,-122.5159727797105,3.408289284555961,-11.6314989029099,-693.016119544013,220.5076470803984,73.51251893661649,1498.810616026784,5135.988117487921,-57.89848843699006
-27032.07693315045,-20737.56275398214,-0.4484381371853491,-2029.636144913393,4327.09306017241,-880.016809673093,1498.810616026784,324267.1252760566,1071.147279636517,1678.770934751852
4068.868646773192,-404.45500580315,404.0596092158345,91.05580476730334,-72093.28437160898,4976.276760212768,5135.988117487921,1071.147279636517,511626.8448971816,-8924.331000488843
-12123.15563499439,543.0091013247338,-11.91734936685349,46.87610743149065,277.8203268816694,274.5955498524295,-57.89848843699006,1678.770934751852,-8924.331000488843,63343.17814071606
