0.0276492,-0.000974071,0.256774,0.000381781,-0.0350295,0.0136168,0.999293,0.00632723,0.894946,-1.76068,-0.0062573,0.894999,-1.76064,0.0450564,0.91503,-1.92868,-0.0452107,0.915226,-1.92833,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,0.26043,-0.00111782,-0.127308,0.0059653,3.48977,-0.000452476,0.0661361,0.171962,-4.72071,-0.0696095,0.172237,-4.72152,-0.18388,-0.835894,2.7723,0.185424,-0.839322,2.7653,0,0,0,0,0,0,0,0,0,0
0.0299787,-0.000921779,0.256073,0.000209312,-0.0202762,0.0136193,0.999702,0.006955,0.89606,-1.801,-0.00691523,0.896119,-1.80097,0.043032,0.909137,-1.90611,-0.0431732,0.909297,-1.90582,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,0.208569,-0.00109283,-0.0538562,0.0054544,2.60929,-0.000541795,0.0579753,0.0737792,-3.55294,-0.0606151,0.0745175,-3.55484,-0.247612,-0.448081,2.61279,0.249415,-0.451544,2.60671,0,0,0,0,0,0,0,0,0,0
0.0317744,-0.000883356,0.255929,8.82489e-05,-0.00956375,0.0136186,0.999862,0.00742778,0.896411,-1.82965,-0.00740788,0.896478,-1.82964,0.0410761,0.905012,-1.88739,-0.0412035,0.90514,-1.88716,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,0.160442,-0.00101557,0.00103986,0.0046445,1.85074,-0.000467707,0.0397129,0.0148665,-2.42912,-0.0413357,0.0157548,-2.43142,-0.163801,-0.409322,1.54239,0.164968,-0.412409,1.53733,0,0,0,0,0,0,0,0,0,0
0.0331187,-0.00085607,0.256159,9.48744e-06,-0.00230777,0.0136174,0.999905,0.00771584,0.896514,-1.84821,-0.00770643,0.896589,-1.84822,0.0389824,0.901833,-1.86968,-0.0390939,0.901932,-1.86949,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,0.117465,-0.000880049,0.0325095,0.0036737,1.19797,-0.000214363,0.0218697,0.0118008,-1.50108,-0.0227676,0.0127368,-1.50317,-0.198008,-0.264841,1.41795,0.199252,-0.26741,1.41344,0,0,0,0,0,0,0,0,0,0
0.0340665,-0.000837251,0.256606,-3.71194e-05,0.00211864,0.0136172,0.999905,0.0078498,0.896652,-1.85888,-0.0078453,0.896735,-1.8589,0.0376196,0.898431,-1.85844,-0.0377208,0.898508,-1.85829,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,0.0802204,-0.00056038,0.050949,0.00206707,0.697034,5.05421e-05,0.00893883,0.0169222,-0.81389,-0.00918371,0.0174541,-0.814746,-0.0980824,-0.398797,0.995163,0.0989402,-0.400699,0.991581,0,0,0,0,0,0,0,0,0,0
0.0347587,-0.000824063,0.257261,-5.98525e-05,0.00438751,0.0136175,0.999898,0.0079162,0.896938,-1.86397,-0.00791124,0.897026,-1.864,0.0369832,0.894718,-1.8502,-0.0370775,0.89479,-1.85009,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,0.042282,-0.000417275,0.0558502,0.00131901,0.305864,9.59775e-05,0.00604584,0.0362397,-0.327651,-0.00567475,0.0367052,-0.328338,-0.0456255,-0.323058,0.712158,0.0464128,-0.322521,0.708026,0,0,0,0,0,0,0,0,0,0
0.0349967,-0.000820515,0.257695,-6.45135e-05,0.00509964,0.0136178,0.999894,0.00797132,0.897369,-1.86536,-0.00796057,0.897461,-1.86541,0.0366908,0.892453,-1.84457,-0.0367773,0.892538,-1.8445,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,0.0217021,-0.000336641,0.0536693,0.000889358,0.0497633,5.55142e-05,0.00514608,0.0424691,-0.0313843,-0.00459319,0.0428373,-0.0319986,-0.0208514,-0.162078,0.470502,0.0215018,-0.160585,0.466559,0,0,0,0,0,0,0,0,0,0
0.0350833,-0.0008208,0.258211,-5.78987e-05,0.00488331,0.0136178,0.999895,0.0080148,0.897642,-1.86454,-0.00799989,0.897736,-1.86459,0.0365563,0.89157,-1.84097,-0.0366391,0.891667,-1.84094,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,-0.000205302,-0.000211816,0.0502269,0.000599642,-0.0898693,-3.50851e-05,0.00365966,0.0140604,0.139744,-0.00330157,0.0142147,0.139341,-0.00978321,-0.0519191,0.297271,0.0100041,-0.0509948,0.294988,0,0,0,0,0,0,0,0,0,0
0.0349854,-0.000824932,0.258692,-4.72498e-05,0.00425022,0.0136176,0.999898,0.00804011,0.897528,-1.86264,-0.00802231,0.897623,-1.86268,0.0364888,0.891311,-1.83864,-0.0365703,0.891415,-1.83862,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,-0.0159156,-0.000109881,0.0465233,0.000300017,-0.143353,-4.93226e-05,0.00184226,-0.0283487,0.216773,-0.00159349,-0.0283516,0.216639,-0.00524344,-0.0147741,0.198368,0.00534235,-0.0143479,0.197279,0,0,0,0,0,0,0,0,0,0
0.0347595,-0.000831806,0.259131,-3.34581e-05,0.00330989,0.0136174,0.999902,0.00804783,0.896859,-1.85975,-0.00802786,0.896954,-1.8598,0.036447,0.891226,-1.83685,-0.0365275,0.891332,-1.83684,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,-0.0271795,-4.81232e-05,0.041631,8.22276e-05,-0.162694,-2.005e-05,-0.000108364,-0.0738241,0.25272,0.0002506,-0.0738859,0.252763,-0.00243812,-0.0040199,0.117775,0.0025183,-0.00388779,0.117396,0,0,0,0,0,0,0,0,0,0
