0.0357217,-0.000800122,0.25791,-0.000193456,-0.000221993,0.0138238,0.999904,0.00766679,0.893307,-1.83662,-0.00745749,0.893576,-1.8361,0.0294136,0.89682,-1.82516,-0.0287468,0.896547,-1.82487,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,0.00700581,-0.000333313,0.0299318,0.00383738,-0.0947414,0.00372387,0.0086119,-0.0278042,0.28854,-0.01963,-0.0236447,0.288285,-0.00152274,0.0735208,0.0759164,0.00150615,0.0811228,0.0688793,0,0,0,0,0,0,0,0,0,0
0.0356902,-0.000803572,0.258162,-0.000164055,-0.000724349,0.0138397,0.999904,0.00775467,0.89279,-1.83392,-0.00766479,0.893097,-1.8334,0.0293998,0.897398,-1.82475,-0.0287587,0.897193,-1.82452,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0031308,-0.000267158,0.0252733,0.00449148,-0.100543,0.00316377,0.00878763,-0.0517254,0.270433,-0.0207306,-0.0479081,0.2696,-0.0013738,0.05777,0.0412535,-0.00118987,0.0645308,0.0346859,0,0,0,0,0,0,0,0,0,0
0.035571,-0.000808667,0.258358,-0.000134401,-0.00119406,0.013853,0.999903,0.00784662,0.892059,-1.83159,-0.0078771,0.8924,-1.83108,0.0293872,0.897711,-1.82461,-0.0287876,0.897563,-1.82443,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0118897,-0.000185672,0.0196141,0.00463194,-0.0940154,0.00265388,0.00919527,-0.0730484,0.232766,-0.0212305,-0.0696917,0.231736,-0.00126565,0.0312581,0.0145937,-0.00289362,0.0370543,0.00882623,0,0,0,0,0,0,0,0,0,0
0.0353777,-0.00081492,0.258492,-0.000107232,-0.00157591,0.013864,0.999903,0.00794559,0.891146,-1.82982,-0.00809097,0.891514,-1.82932,0.0293777,0.897649,-1.82462,-0.0288283,0.897549,-1.8245,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0193106,-9.29007e-05,0.0133932,0.00437787,-0.0764388,0.00217852,0.00989726,-0.091342,0.177461,-0.0213877,-0.08854,0.176526,-0.000947694,-0.0061727,-0.00138275,-0.0040666,-0.00140376,-0.00615682,0,0,0,0,0,0,0,0,0,0
0.03512,-0.000822012,0.25856,-8.38203e-05,-0.00185536,0.0138729,0.999902,0.00805149,0.890081,-1.82864,-0.00830338,0.890472,-1.82815,0.0293722,0.897218,-1.82478,-0.0288767,0.897155,-1.82469,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0257494,3.95718e-06,0.00695138,0.00390989,-0.0559506,0.00176146,0.0105894,-0.1065,0.117763,-0.0212402,-0.104274,0.117116,-0.000553758,-0.0431135,-0.0162483,-0.00484424,-0.0393525,-0.0199432,0,0,0,0,0,0,0,0,0,0
0.034804,-0.000829751,0.258563,-6.46896e-05,-0.00204788,0.01388,0.999902,0.00816406,0.888902,-1.82803,-0.00851245,0.889309,-1.82754,0.0293717,0.89649,-1.82513,-0.0289304,0.896455,-1.82507,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0316106,0.000103281,0.000439734,0.00329424,-0.0385526,0.0014139,0.0112575,-0.117867,0.0608021,-0.0209076,-0.116216,0.0606042,-4.19825e-05,-0.0728304,-0.0351562,-0.0053687,-0.0700168,-0.0377384,0,0,0,0,0,0,0,0,0,0
0.0344375,-0.000837954,0.258501,-4.92909e-05,-0.00219211,0.0138858,0.999901,0.00828138,0.887681,-1.82791,-0.00871741,0.888099,-1.82742,0.0293789,0.895614,-1.82576,-0.0289903,0.8956,-1.82571,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0366871,0.000198655,-0.00611798,0.00268142,-0.0288868,0.001152,0.0117315,-0.122169,0.0118139,-0.0204961,-0.121027,0.0121265,0.000715515,-0.0875525,-0.0623883,-0.00599215,-0.0855352,-0.0639623,0,0,0,0,0,0,0,0,0,0
0.034025,-0.000846553,0.258378,-3.68868e-05,-0.00231066,0.0138906,0.999901,0.00840226,0.886432,-1.8282,-0.00891954,0.886858,-1.8277,0.0293944,0.894655,-1.82667,-0.0290575,0.894655,-1.82663,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.041309,0.000287809,-0.0121051,0.00215348,-0.0237418,0.000964917,0.0120879,-0.12484,-0.0285614,-0.0202126,-0.124123,-0.0277426,0.00155436,-0.0958911,-0.0908891,-0.00671406,-0.0945059,-0.0916028,0,0,0,0,0,0,0,0,0,0
0.0335699,-0.00085551,0.258204,-2.67448e-05,-0.00241751,0.0138949,0.999901,0.00852508,0.885152,-1.8288,-0.00911992,0.885582,-1.82829,0.0294179,0.893638,-1.82784,-0.0291323,0.893646,-1.8278,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0456036,0.000371408,-0.0171469,0.00173329,-0.0213964,0.000839166,0.012282,-0.127983,-0.0601545,-0.0200376,-0.127614,-0.058853,0.00235078,-0.101742,-0.116858,-0.00748431,-0.100852,-0.116842,0,0,0,0,0,0,0,0,0,0
0.0330743,-0.000864811,0.25799,-1.80995e-05,-0.00252516,0.0138987,0.9999,0.00864813,0.883828,-1.82963,-0.0093196,0.884259,-1.82909,0.0294481,0.892577,-1.82923,-0.0292149,0.892591,-1.82919,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0496673,0.000449854,-0.0211322,0.00143159,-0.0215524,0.000764762,0.0123051,-0.132395,-0.0825834,-0.0199682,-0.132299,-0.08084,0.00301663,-0.106085,-0.139508,-0.00825438,-0.105565,-0.138892,0,0,0,0,0,0,0,0,0,0
0.03254,-0.000874456,0.257747,-1.01034e-05,-0.00264501,0.0139024,0.9999,0.00876958,0.882445,-1.83059,-0.0095199,0.882874,-1.83003,0.0294832,0.891481,-1.83082,-0.0293052,0.891498,-1.83076,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0535676,0.000523793,-0.0240741,0.00126779,-0.0239892,0.000737446,0.0121452,-0.138344,-0.0961793,-0.0200303,-0.138447,-0.0940462,0.00350703,-0.109544,-0.158491,-0.00902932,-0.109271,-0.157415,0,0,0,0,0,0,0,0,0,0
0.0319686,-0.000884435,0.257482,-1.90824e-06,-0.00278063,0.0139062,0.999899,0.00888797,0.880988,-1.83163,-0.00972284,0.881415,-1.83105,0.029521,0.890343,-1.83255,-0.0294034,0.890361,-1.83248,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0572858,0.000593556,-0.026187,0.00126375,-0.0271449,0.000747283,0.0118396,-0.145682,-0.104163,-0.0202944,-0.14591,-0.101714,0.00377962,-0.113884,-0.173235,-0.00982754,-0.113745,-0.171838,0,0,0,0,0,0,0,0,0,0
0.0313618,-0.000894764,0.257202,7.56638e-06,-0.00293294,0.0139101,0.999899,0.00900126,0.879444,-1.83271,-0.00993071,0.879868,-1.8321,0.0295588,0.889148,-1.83439,-0.0295104,0.889167,-1.8343,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0608447,0.000657285,-0.027638,0.00147334,-0.0304849,0.00078934,0.0113282,-0.154448,-0.107715,-0.020787,-0.154708,-0.10507,0.00378571,-0.119465,-0.184155,-0.0107014,-0.119339,-0.18261,0,0,0,0,0,0,0,0,0,0
0.0307197,-0.000905535,0.256912,1.99456e-05,-0.00310464,0.0139145,0.999898,0.0091064,0.877798,-1.83378,-0.0101467,0.87822,-1.83315,0.0295933,0.887891,-1.83632,-0.0296279,0.887913,-1.83622,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0643885,0.000711354,-0.0286143,0.00200047,-0.0343714,0.000865345,0.0105144,-0.164606,-0.107479,-0.0215951,-0.164772,-0.104822,0.00344196,-0.125735,-0.192812,-0.0117467,-0.125462,-0.191366,0,0,0,0,0,0,0,0,0,0
0.0300439,-0.000916872,0.256615,3.7767e-05,-0.0033003,0.0139194,0.999898,0.00919898,0.876052,-1.83483,-0.0103756,0.876476,-1.83417,0.0296202,0.886579,-1.83832,-0.0297598,0.886608,-1.83821,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0677763,0.000748552,-0.0292893,0.0030225,-0.0391787,0.000984032,0.00925787,-0.174554,-0.104312,-0.0228949,-0.174434,-0.101951,0.00269109,-0.131153,-0.200198,-0.0131942,-0.130496,-0.199242,0,0,0,0,0,0,0,0,0,0
0.0293351,-0.000929064,0.256318,6.60801e-05,-0.00352278,0.0139257,0.999897,0.00926668,0.874187,-1.83578,-0.0106255,0.874619,-1.83511,0.0296313,0.885199,-1.84035,-0.0299138,0.885243,-1.84024,0.957093,-2.12767,-3.00848,-3.38328,-0.00579829,-0.0111349,-0.0153831,0.025488,8.82844e-05,-0.101357,-0.0710852,0.000754461,-0.0292194,0.00504679,-0.0445714,0.00123181,0.00677009,-0.186516,-0.0952833,-0.0249859,-0.185694,-0.0938047,0.00111414,-0.138038,-0.203066,-0.0153956,-0.136466,-0.203405,0,0,0,0,0,0,0,0,0,0
