252423.5380308131,19428.22315416692,0.5986144155718793,1605.664699314087,-1474.511806623533,1040.318469425469,-65065.38012189896,557781.6874681617,-5172.721440020825,-104979.142561682
19428.22315416692,10298.07583039879,-0.02352991320994136,850.4250505769332,-308.5690359421044,-33.49661771301112,-34446.40453616054,108580.8108991928,122.6397798637522,-15876.0455534383
0.5986144155718796,-0.0235299132099413,0.03412694686713808,0.0121488724391009,-37.60053238050199,37.19315006853104,-3.280574904799028,0.285941166575852,-169.6442758933584,-0.3313380802691803
1605.664699314087,850.425050576933,0.0121488724391009,70.59761576192791,-45.21154832406703,96.01421962514482,-2846.260336337118,8967.569306762067,-211.6390012698591,-1311.953477278864
-1474.511806623532,-308.5690359421043,-37.60053238050199,-45.21154832406704,54442.3584024891,-54950.82547517763,5882.848099701602,-3884.380877028037,274754.7287674416,705.8102690648813
1040.318469425469,-33.49661771301123,37.19315006853104,96.01421962514482,-54950.82547517763,72773.7334919351,-4758.482282446152,410.5903615241969,-306440.5752228139,-334.7295879377841
-65065.38012189895,-34446.40453616055,-3.280574904799028,-2846.260336337118,5882.848099701601,-4758.482282446152,115653.3758218242,-363251.998794298,23984.66868590723,53124.94904286544
557781.6874681618,108580.8108991928,0.2859411665758529,8967.569306762069,-3884.380877028036,410.5903615241969,-363251.9987942981,1830256.179087087,-2940.012578029433,-161234.7594085547
-5172.721440020825,122.6397798637522,-169.6442758933584,-211.6390012698591,274754.7287674416,-306440.5752228139,23984.66868590723,-2940.012578029426,1628954.046631069,378.3395090582426
-104979.142561682,-15876.0455534383,-0.3313380802691805,-1311.953477278864,705.8102690648813,-334.7295879377843,53124.94904286545,-161234.7594085547,378.3395090582426,568855.1989214991
