0.0276492,-0.000974071,0.256774,0.000381781,-0.0350295,0.0136168,0.999293,0.00632723,0.894946,-1.76068,-0.0062573,0.894999,-1.76064,0.0450564,0.91503,-1.92868,-0.0452107,0.915226,-1.92833,0.947403,-2.13482,-2.97226,-3.35743,-0.00469835,0.00678763,-0.0343247,0.0272412,-0.000648681,-0.100377,0.26043,-0.00111782,-0.127308,0.0059653,3.48977,-0.000452476,0.0661361,0.171962,-4.72071,-0.0696095,0.172237,-4.72152,-0.18388,-0.835894,2.7723,0.185424,-0.839322,2.7653,0,0,0,0,0,0,0,0,0,0
0.0276492,-0.000974071,0.256774,0.000381781,-0.0350295,0.0136168,0.999293,0.00632723,0.894946,-1.76068,-0.0062573,0.894999,-1.76064,0.0450564,0.91503,-1.92868,-0.0452107,0.915226,-1.92833,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.26043,-0.00111782,-0.127308,0.0059653,3.48977,-0.000452476,0.0661361,0.171962,-4.72071,-0.0696095,0.172237,-4.72152,-0.18388,-0.835894,2.7723,0.185424,-0.839322,2.7653,0,0,0,0,0,0,0,0,0,0
0.0298499,-0.000922547,0.256189,0.000189075,-0.0218165,0.0136129,0.999669,0.00658934,0.894525,-1.79607,-0.00638333,0.894469,-1.79581,0.0408752,0.914369,-1.90583,-0.0408013,0.914432,-1.9054,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.216458,-0.000830886,-0.0709231,-0.00258614,2.64396,-0.00144653,0.0262107,-0.0420975,-3.53829,-0.0126027,-0.0530026,-3.51771,-0.418118,-0.0661766,2.28503,0.440943,-0.0793839,2.29301,0,0,0,0,0,0,0,0,0,0
0.0316136,-0.000881369,0.25605,3.35586e-05,-0.0122485,0.0136042,0.999832,0.00684316,0.893615,-1.81932,-0.00645293,0.893549,-1.81909,0.0367492,0.913398,-1.88313,-0.0364272,0.913233,-1.88266,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.175836,-0.000679998,-0.0199472,-0.00508756,1.91414,-0.00187935,0.0253826,-0.0909584,-2.32496,-0.00695998,-0.092017,-2.32726,-0.412601,-0.0970788,2.27051,0.437403,-0.119827,2.27482,0,0,0,0,0,0,0,0,0,0
0.0330255,-0.000850543,0.25625,-6.91633e-05,-0.00570971,0.013593,0.999891,0.00705645,0.892842,-1.83336,-0.00651549,0.892769,-1.83317,0.033834,0.908286,-1.86021,-0.0333541,0.907851,-1.85971,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.141562,-0.000763677,0.0174635,-0.00277769,1.30797,-0.00217784,0.0213291,-0.0773094,-1.4041,-0.00625543,-0.0779647,-1.40812,-0.291522,-0.511211,2.29183,0.307317,-0.538256,2.29418,0,0,0,0,0,0,0,0,0,0
0.0341174,-0.000829384,0.256578,-0.00012112,-0.00176347,0.0135806,0.999906,0.00723015,0.892678,-1.84059,-0.00658916,0.892606,-1.84046,0.031764,0.901271,-1.84208,-0.0312557,0.900563,-1.84158,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.109446,-0.000861125,0.0319987,0.000324114,0.789322,-0.00242472,0.0173695,-0.0163847,-0.72343,-0.00736745,-0.0162815,-0.729628,-0.206993,-0.701451,1.81259,0.209836,-0.728817,1.81374,0,0,0,0,0,0,0,0,0,0
0.0349688,-0.000813909,0.256989,-0.000143607,0.000309179,0.0135647,0.999908,0.00739108,0.892986,-1.843,-0.00666305,0.892911,-1.84294,0.0312854,0.894407,-1.82878,-0.0308073,0.89372,-1.8285,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.085218,-0.000775805,0.0409853,0.00112683,0.414553,-0.00311716,0.0160929,0.0307858,-0.241152,-0.00738904,0.0304222,-0.247901,-0.0478594,-0.686477,1.32993,0.0448379,-0.684248,1.30804,0,0,0,0,0,0,0,0,0,0
0.0356231,-0.000803438,0.25747,-0.00014624,0.00123408,0.0135503,0.999907,0.0075404,0.893326,-1.84234,-0.00675068,0.89325,-1.84235,0.0311385,0.892423,-1.82333,-0.0306871,0.891746,-1.82313,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.0653505,-0.000739982,0.0481647,0.00198355,0.184971,-0.00284467,0.0149328,0.0339576,0.0658007,-0.00876278,0.0339521,0.0590486,-0.0146934,-0.198381,0.54507,0.0120225,-0.197402,0.536346,0,0,0,0,0,0,0,0,0,0
0.0361105,-0.000796716,0.25796,-0.000136165,0.00138552,0.0135375,0.999907,0.00768315,0.893645,-1.83982,-0.00685266,0.893571,-1.8399,0.0310265,0.892442,-1.8202,-0.0306116,0.891745,-1.82001,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.0486123,-0.00066037,0.0491868,0.00242844,0.030258,-0.00255374,0.0142744,0.0318875,0.251955,-0.0101985,0.0320859,0.24559,-0.0111995,0.0018927,0.313649,0.00755325,-0.000118325,0.311744,0,0,0,0,0,0,0,0,0,0
0.0364573,-0.000792748,0.258446,-0.000121377,0.00114077,0.0135266,0.999908,0.00782613,0.893755,-1.8364,-0.00696728,0.893684,-1.83652,0.0309499,0.893054,-1.81785,-0.0305716,0.892341,-1.81768,0.951255,-2.10561,-2.96128,-3.3525,-0.000447805,0.0045863,-0.0496003,0.0267541,-0.000611361,-0.0984847,0.0345553,-0.000552701,0.0486338,0.00229779,-0.0489848,-0.00218144,0.0142986,0.0110843,0.34278,-0.0114616,0.0113154,0.337304,-0.00766449,0.0612265,0.23504,0.0039987,0.0595788,0.233209,0,0,0,0,0,0,0,0,0,0
