29.0712,10.4131,0.284922,0.0135832,-0.00290668,0.374166,0.927258,-0.296577,0.944706,-1.99061,0.309364,0.927718,-1.76493,-0.248638,0.948542,-1.78206,0.298879,1.26626,-1.72878,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.32726,-0.00101376,-0.0207025,-0.0616925,-0.0675355,-0.0123041,-0.0462282,-2.82658,0.0365642,0.0601001,1.14733,0.105419,0.0497021,1.21071,-0.0130632,0.00400732,-0.917229,-3.56908,0,0,0,0,0,0,0,0,0,0
29.0712,10.4131,0.284922,0.0135832,-0.00290668,0.374166,0.927258,-0.296577,0.944706,-1.99061,0.309364,0.927718,-1.76493,-0.248638,0.948542,-1.78206,0.298879,1.26626,-1.72878,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.32726,-0.00101376,-0.0207025,-0.0616925,-0.0675355,-0.0123041,-0.0462282,-2.82658,0.0365642,0.0601001,1.14733,0.105419,0.0497021,1.21071,-0.0130632,0.00400732,-0.917229,-3.56908,0,0,0,0,0,0,0,0,0,0
29.0735,10.4154,0.284802,0.0131141,-0.00336638,0.374144,0.927272,-0.297361,0.915428,-1.99135,0.310941,0.940574,-1.7652,-0.247034,0.959717,-1.77886,0.301847,1.26089,-1.76602,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.328121,-0.00385019,-0.0171205,-0.121445,-0.0502,-0.00357391,-0.0784067,-2.92778,-0.0737226,0.157642,1.28554,-0.0272481,0.160462,1.1175,0.32013,0.296826,-0.53729,-3.72438,0,0,0,0,0,0,0,0,0,0
29.0759,10.4176,0.284749,0.0126733,-0.00372897,0.374186,0.92726,-0.296924,0.881787,-1.97749,0.312053,0.952439,-1.76385,-0.245871,0.972196,-1.77859,0.30522,1.25022,-1.80977,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.328138,-0.00383262,-0.0105234,-0.108817,-0.0341589,0.009909,0.043674,-3.36409,1.38522,0.11124,1.18651,0.135294,0.116249,1.24795,0.0270901,0.337297,-1.06677,-4.37502,0,0,0,0,0,0,0,0,0,0
29.0784,10.4199,0.28473,0.0120774,-0.00409992,0.374284,0.927227,-0.297194,0.849379,-1.96536,0.313412,0.964091,-1.76204,-0.244245,0.984488,-1.77796,0.308146,1.23191,-1.84836,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.331525,-0.00553689,-0.00731262,-0.13812,-0.0239733,0.0219705,-0.0270226,-3.2408,1.21326,0.135878,1.16524,0.180467,0.162592,1.22917,0.0633883,0.292581,-1.83128,-3.85842,0,0,0,0,0,0,0,0,0,0
29.0808,10.4222,0.284752,0.011567,-0.00445159,0.374425,0.927174,-0.296196,0.814589,-1.93745,0.314474,0.975572,-1.75972,-0.242713,0.996589,-1.77677,0.309564,1.20466,-1.88409,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.334195,-0.00474816,-0.0033366,-0.120732,-0.0267104,0.0314566,0.0998604,-3.47898,2.79063,0.106249,1.14805,0.232179,0.153281,1.2101,0.119203,0.141791,-2.72493,-3.57297,0,0,0,0,0,0,0,0,0,0
29.0833,10.4245,0.284779,0.0110055,-0.00480908,0.374604,0.927107,-0.296179,0.782539,-1.91266,0.315605,0.987019,-1.7571,-0.240985,1.00859,-1.7752,0.31042,1.17157,-1.91535,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.338614,-0.00516973,-0.00292384,-0.130583,-0.0238889,0.0393809,0.00167215,-3.20501,2.47908,0.113042,1.14468,0.262062,0.17272,1.20022,0.156954,0.0855487,-3.30879,-3.12598,0,0,0,0,0,0,0,0,0,0
29.0858,10.4268,0.284818,0.0105196,-0.0051515,0.374812,0.927027,-0.294902,0.749204,-1.87309,0.31651,0.998412,-1.75414,-0.239386,1.02057,-1.77332,0.3088,1.13003,-1.93636,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.342319,-0.00422919,-0.0019438,-0.115375,-0.0267066,0.0458798,0.127722,-3.33355,3.95756,0.0905523,1.13934,0.296313,0.159909,1.19828,0.18725,-0.161995,-4.15468,-2.10125,0,0,0,0,0,0,0,0,0,0
29.0883,10.4292,0.284825,0.010054,-0.005486,0.375045,0.926936,-0.294639,0.719131,-1.83767,0.317371,1.00992,-1.75108,-0.237812,1.03261,-1.77128,0.306943,1.08587,-1.9549,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.347014,-0.0038188,-0.00538732,-0.110969,-0.026717,0.0512972,0.0262091,-3.0073,3.54136,0.086097,1.15035,0.305516,0.157398,1.2037,0.204813,-0.18568,-4.41548,-1.85429,0,0,0,0,0,0,0,0,0,0
29.0908,10.4316,0.284814,0.0095792,-0.00582126,0.375302,0.926835,-0.293434,0.689894,-1.79355,0.318236,1.02147,-1.74784,-0.236203,1.04473,-1.76909,0.301548,1.03515,-1.9534,1.32037,-2.22062,-3.00224,-3.2369,0.0354859,-0.0499565,0.13509,0.0270181,0.0164443,0.0681933,0.352042,-0.0034166,-0.00732811,-0.112676,-0.0261368,0.0564224,0.120549,-2.92365,4.41235,0.0864398,1.15537,0.323689,0.160967,1.21209,0.218528,-0.539484,-5.07185,0.150722,0,0,0,0,0,0,0,0,0,0
