3699317.839572727,-1884.260764136768,-113.1478980663365,-278.4926296198022,-6486.564305145409,612.488903955872,-20806.05827335555,1781103.113895185,348486.2710393418,-35056.76805156017
-1884.260764136768,59.33914957101872,9.477632768065428,2.627595287590955,254.1415646932278,81.41612834667801,574.4204348253336,-9281.164018465402,141.6693957014014,255.300902401643
-113.1478980663365,9.477632768065426,23.18559234460887,4.736034382338687,135.2054286335269,-87.91498849301938,-45.80233989185118,-70.50134632375861,-1103.825431528541,370.707998676305
-278.4926296198022,2.627595287590955,4.736034382338687,7.506105793169324,18.15928238332912,-75.86743257410822,41.41277403017745,-1545.243662884416,-263.1623993822156,163.5665343423856
-6486.564305145409,254.1415646932278,135.2054286335269,18.15928238332912,2263.539468013836,2629.548610299977,1126.296434477651,-26137.53709223237,-33547.44247107161,2732.667505426462
612.488903955872,81.41612834667802,-87.91498849301938,-75.86743257410822,2629.548610299978,10470.81508245435,-1244.522658120594,8614.667000560426,-93453.70734260223,-846.0302211988682
-20806.05827335555,574.4204348253336,-45.80233989185119,41.41277403017745,1126.29643447765,-1244.522658120593,7334.281147939547,-108999.4970953809,34708.49600437143,447.8270810486102
1781103.113895185,-9281.164018465402,-70.50134632375863,-1545.243662884416,-26137.53709223237,8614.667000560428,-108999.4970953809,11353073.29209179,12890.12572598747,-251066.0409058626
348486.2710393419,141.6693957014014,-1103.825431528541,-263.1623993822156,-33547.44247107161,-93453.70734260223,34708.49600437143,12890.12572598747,22033951.70033908,-205314.1008398313
-35056.76805156017,255.300902401643,370.707998676305,163.5665343423856,2732.667505426463,-846.0302211988684,447.8270810486102,-251066.0409058625,-205314.1008398313,23515.12007513382
