3699317.839572723,-1884.260764136583,-113.1478980663319,-278.4926296198014,-6486.564305145399,612.4889039558518,-20806.05827335561,1781103.11389519,348486.2710393396,-35056.76805156014
-1884.260764136583,59.33914957398413,9.477632768395612,2.627595287591759,254.1415646932386,81.41612834666881,574.4204348253918,-9281.164018467163,141.6693957021712,255.3009024016741
-113.1478980663319,9.477632768395612,23.18559234113939,4.736034382338415,135.2054286335089,-87.91498849299158,-45.80233989192535,-70.50134632270834,-1103.825431533932,370.7079986764852
-278.4926296198014,2.627595287591759,4.736034382338415,7.506105793174448,18.1592823833297,-75.86743257410903,41.41277403017987,-1545.243662884412,-263.1623993822369,163.5665343423785
-6486.564305145399,254.1415646932386,135.2054286335089,18.1592823833297,2263.539468013838,2629.548610299973,1126.296434477655,-26137.53709223236,-33547.44247107166,2732.667505426462
612.4889039558518,81.41612834666881,-87.91498849299158,-75.86743257410903,2629.548610299973,10470.81508245433,-1244.522658120594,8614.667000560443,-93453.70734260221,-846.0302211988687
-20806.05827335561,574.4204348253918,-45.80233989192535,41.41277403017987,1126.296434477655,-1244.522658120594,7334.281147939537,-108999.4970953808,34708.49600437125,447.8270810486109
1781103.11389519,-9281.164018467163,-70.50134632270834,-1545.243662884412,-26137.53709223236,8614.667000560443,-108999.4970953808,11353073.29209179,12890.12572598394,-251066.0409058626
348486.2710393396,141.6693957021712,-1103.825431533932,-263.1623993822369,-33547.44247107166,-93453.70734260221,34708.49600437125,12890.12572598394,22033951.70033908,-205314.1008398311
-35056.76805156014,255.3009024016741,370.7079986764852,163.5665343423785,2732.667505426462,-846.0302211988687,447.8270810486109,-251066.0409058626,-205314.1008398311,23515.12007513381
