0,0,0,0,0,0,0.770181,0.199889,0.0620143,-1.35747,2.35032,19.1479,-1.0832,0.430899,16.403,-0.621938,-1.46153,-0.952557
0,0,0,0,0,0,0.9896,-0.127667,2.90095,-1.33315,1.25402,19.2262,-1.40825,0.269538,16.7191,-0.617718,-1.7125,-2.48844
0,0,0,0,0,0,0.920639,0.583642,0.0734932,-1.31728,1.069,19.0581,-1.41417,0.0612788,16.627,-0.618527,-0.841961,-0.358118
0,0,0,0,0,0,1.09664,0.303378,3.24742,-1.29905,0.0255096,18.691,-1.6389,0.0476459,16.1536,-0.823947,-1.43193,-0.799973
0,0,0,0,0,0,0.987804,0.838894,-0.0744434,-1.29894,-0.155638,18.5256,-1.6527,-0.162822,16.0699,-0.81986,-0.361967,-0.181726
0,0,0,0,0,0,1.15087,0.542924,3.12667,-1.29225,-1.10564,17.7893,-1.62198,-0.236204,15.2406,-1.09981,-1.01236,0.913104
0,0,0,0,0,0,1.02903,0.927624,-0.242507,-1.30504,-1.29222,17.6698,-1.63573,-0.444922,15.1646,-0.983287,0.132319,-0.117115
0,0,0,0,0,0,1.18933,0.92357,2.06611,-1.41866,-1.93692,16.9589,-1.33569,-0.603978,14.2426,-1.36138,-0.247591,3.17463
0,0,0,0,0,0,1.09706,1.04631,-0.408141,-1.45349,-2.13494,16.886,-1.36462,-0.814153,14.181,-1.13128,0.774418,0.322238
0,0,0,0,0,0,1.30343,1.49558,0.846597,-1.58259,-2.21713,15.4815,-0.850308,-0.832201,13.0354,-1.53803,0.790767,4.92946
0,0,0,0,0,0,1.2184,1.26278,-0.422191,-1.6512,-2.46716,15.5541,-0.899349,-1.07438,13.0619,-1.21945,1.50799,0.338475
0,0,0,0,0,0,1.46826,1.1247,4.77683,-1.62343,-2.19238,11.9335,-0.217696,-1.01535,11.3065,-1.41415,1.7245,3.90819
0,0,0,0,0,0,1.50856,0.244715,6.69387,-1.61161,-2.50536,11.9485,-0.196643,-1.36793,11.4389,-1.13863,1.87316,0.0696268
0,0,0,0,0,0,1.59136,1.05073,10.8677,-1.53323,-2.07336,5.62204,0.56135,-1.16804,8.35,-1.04363,1.47643,5.67401
0,0,0,0,0,0,1.58838,0.873779,11.1198,-1.57175,-2.26545,5.97553,0.546106,-1.17646,8.08074,-1.20366,0.348884,7.26684
0,0,0,0,0,0,0.974068,2.37317,18.3778,-1.33722,-1.31192,-4.84531,1.11628,-0.83819,5.04449,-0.229121,1.70036,9.954
0,0,0,0,0,0,0.99839,2.29121,18.1753,-1.26926,-1.19258,-1.18461,1.13763,-0.916384,4.92376,-0.215006,1.4613,10.0542
0,0,0,0,0,0,0.642465,3.55997,20.9812,-0.885698,-0.788053,-9.04806,1.23979,-1.03024,4.10747,0.423453,2.14129,11.9473
0,0,0,0,0,0,0.673133,3.41109,20.8482,-1.0678,-0.989329,-1.27764,1.25202,-1.1386,3.92415,0.445301,1.95754,11.874
0,0,0,0,0,0,0.366188,3.94056,20.1326,-0.876943,-1.14693,-4.6521,0.926252,-1.33617,3.3268,0.561508,2.15586,13.384
0,0,0,0,0,0,0.375407,3.72836,20.1447,-0.915249,-0.79436,-0.307871,0.919017,-1.46218,3.12316,0.561431,1.9713,13.2476
0,0,0,0,0,0,0.142558,3.69089,19.295,-0.787554,-0.90804,-1.75592,0.733482,-1.70878,2.35773,0.414619,1.92395,14.229
0,0,0,0,0,0,0.139129,3.47884,19.3085,-0.781852,-0.264995,0.147843,0.716196,-1.82118,2.14299,0.406262,1.74831,14.0721
0,0,0,0,0,0,0.00704806,3.32694,19.4319,-0.744096,-0.238052,0.0509031,0.6691,-2.11707,1.07747,0.24024,1.5446,14.7543
0,0,0,0,0,0,-0.00465024,3.13009,19.377,-0.743468,0.340139,0.293209,0.648589,-2.2082,0.904079,0.22746,1.36982,14.5924
0,0,0,0,0,0,-0.149115,3.01558,20.0672,-0.791497,0.0534685,1.07523,0.598362,-2.52548,-1.49246,0.15865,0.969178,15.2054
0,0,0,0,0,0,-0.17722,2.84091,19.9147,-0.7837,0.543192,0.178717,0.622556,-2.50605,-0.485716,0.142726,0.806489,15.005
0,0,0,0,0,0,-0.568402,2.60838,20.3786,-0.875816,-0.22382,1.85805,0.462325,-2.24163,-4.58675,0.300112,0.199459,15.6105
0,0,0,0,0,0,-0.641582,2.40873,20.1688,-0.85042,0.318914,0.0990192,0.524688,-1.78779,-1.27339,0.236348,-0.0210411,15.4753
0,0,0,0,0,0,-1.22404,1.75853,19.8192,-0.935515,-0.595107,2.51525,0.229736,-1.75774,-5.1223,0.578168,-0.528522,15.6951
0,0,0,0,0,0,-1.28212,1.57707,19.668,-0.839896,0.0863531,0.0581801,0.454033,-1.25929,-0.937561,0.519494,-0.701174,15.4986
0,0,0,0,0,0,-1.48589,0.771762,19.3082,-1.05247,-0.641516,3.5936,0.302978,-1.41918,-3.31193,0.807556,-1.00301,14.9345
0,0,0,0,0,0,-1.5365,0.600854,19.1497,-0.859949,0.11078,-0.0587272,0.501111,-0.672785,-0.475978,0.746648,-1.17603,14.7516
0,0,0,0,0,0,-1.39149,-0.113682,18.6248,-1.19404,-0.40514,4.04051,0.53557,-1.02326,-0.851904,0.854606,-1.28177,13.6026
0,0,0,0,0,0,-1.4278,-0.298523,18.4768,-0.94368,0.2834,-0.25507,0.607173,-0.0961194,-0.13715,0.792709,-1.49347,13.4955
0,0,0,0,0,0,-1.11558,-0.985489,17.68,-1.24413,-0.110971,4.36258,0.680774,-0.72078,1.03559,0.682759,-1.59766,12.3076
0,0,0,0,0,0,-1.13516,-1.18933,17.5849,-0.965762,0.49017,-0.4091,0.64345,0.263,-0.051892,0.626642,-1.83005,12.2474
0,0,0,0,0,0,-1.03154,-1.96351,17.1956,-1.1091,0.46518,2.8129,0.858345,-0.152214,3.42167,0.302529,-2.04604,11.3698
0,0,0,0,0,0,-1.0034,-2.16772,17.1229,-0.930409,0.762243,-0.652441,0.724561,0.744493,0.363874,0.288857,-2.27742,11.3221
0,0,0,0,0,0,-1.08349,-2.89044,16.9058,-0.97773,1.28501,1.26305,1.11784,0.577466,5.46242,-0.178864,-2.32801,11.2436
0,0,0,0,0,0,-1.01491,-3.09243,16.8506,-0.903427,1.16376,-0.659961,0.970399,1.28493,0.339146,-0.13949,-2.53376,11.1383
0,0,0,0,0,0,-1.06267,-3.53754,15.8307,-0.896448,1.82574,1.11157,1.26581,1.38857,4.97237,-0.763912,-2.48847,11.3048
0,0,0,0,0,0,-1.01149,-3.76116,15.7953,-0.926893,0.935038,2.87522,1.12612,1.70157,-0.00604125,-0.727645,-2.69345,11.1598
0,0,0,0,0,0,-1.03595,-3.4143,12.9224,-0.951317,0.881995,8.06979,1.11711,2.23298,2.47444,-1.48484,-2.48718,10.2713
0,0,0,0,0,0,-1.08531,-3.63474,12.6269,-1.0339,0.314855,9.30297,1.09008,1.54031,1.96038,-1.50828,-2.75928,10.1213
0,0,0,0,0,0,-0.633409,-2.58821,7.34506,-0.70718,1.71083,11.4782,0.185251,2.02496,8.09792,-1.84624,-1.88417,7.59961
0,0,0,0,0,0,-0.620608,-2.73063,7.44599,-0.707713,1.56164,11.5586,0.194867,1.41695,9.60733,-1.81946,-1.84602,7.12747
0,0,0,0,0,0,0.200274,-1.72834,-2.61902,-0.446046,3.98593,15.9841,-1.14524,3.3571,11.439,-1.74294,-1.12393,5.05224
