3599004.184999648,-1192.103743096485,-8.777494566677202,-153.6019181381158,-2339.388418266222,1107.545040811845,-13489.03891828839,1747937.459322852,570875.7038710082,-58139.53176983354
-1192.103743096485,42.24761406319323,6.188078714859232,0.9686115835551985,136.1142273989516,26.27941248382508,388.8710002153151,-7360.302873465942,34.57904585184634,226.0071491197644
-8.777494566677202,6.188078714859232,21.64821245787424,4.614928290753305,90.29438106586923,-161.3653902137931,-44.32851004211106,320.972445823031,542.8646614454207,490.5902277562754
-153.6019181381158,0.9686115835551985,4.614928290753305,6.635873810460602,-8.913362679229502,-127.219018321584,47.61971914890449,-1042.532203237696,406.2130512047879,204.9055979798102
-2339.388418266222,136.1142273989516,90.29438106586923,-8.913362679229502,1768.159886414488,3178.680765392004,-177.832230527396,-1875.648899957875,-26055.32267792427,988.0436277110563
1107.545040811845,26.27941248382508,-161.3653902137931,-127.219018321584,3178.680765392004,13646.68427454136,-2567.442999634399,45819.09707625021,-95103.65833148774,-7915.517761703218
-13489.03891828839,388.8710002153151,-44.32851004211106,47.61971914890449,-177.832230527396,-2567.442999634399,5412.023336214146,-92384.92983600701,22679.39731241784,1470.26091135737
1747937.459322852,-7360.302873465942,320.972445823031,-1042.532203237696,-1875.648899957875,45819.09707625021,-92384.92983600701,11160291.81011374,-153265.8524245466,-286631.1060604582
570875.7038710082,34.57904585184634,542.8646614454207,406.2130512047879,-26055.32267792427,-95103.65833148774,22679.39731241784,-153265.8524245466,21443450.8282778,-443849.1338532931
-58139.53176983354,226.0071491197644,490.5902277562754,204.9055979798102,988.0436277110563,-7915.517761703218,1470.26091135737,-286631.1060604582,-443849.1338532931,48438.01293678481
