18.8808,3.95842,0.284796,0.0115196,-0.00390062,0.241948,0.970213,-0.285552,0.933653,-1.74993,0.321477,0.924322,-2.16969,-0.232458,1.14433,-1.78722,0.281948,1.06272,-1.78583,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.308708,-0.0368715,0.0134954,-0.0201889,-0.0775037,0.0181669,0.159051,0.962974,0.310318,-0.123676,-2.18775,1.42053,-0.28978,-1.60592,-3.40206,0.150009,0.973325,0.336,0,0,0,0,0,0,0,0,0,0
18.8808,3.95842,0.284796,0.0115196,-0.00390062,0.241948,0.970213,-0.285552,0.933653,-1.74993,0.321477,0.924322,-2.16969,-0.232458,1.14433,-1.78722,0.281948,1.06272,-1.78583,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.308708,-0.0368715,0.0134954,-0.0201889,-0.0775037,0.0181669,0.159051,0.962974,0.310318,-0.123676,-2.18775,1.42053,-0.28978,-1.60592,-3.40206,0.150009,0.973325,0.336,0,0,0,0,0,0,0,0,0,0
18.8837,3.95955,0.284976,0.0115942,-0.00423113,0.242033,0.970189,-0.284229,0.94476,-1.74795,0.321513,0.902028,-2.15922,-0.235946,1.12628,-1.81961,0.282689,1.07086,-1.77819,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.312454,-0.0368743,0.0145946,-0.0013883,-0.0675662,0.0184465,0.13234,1.11071,0.198797,0.00362321,-2.22938,1.04731,-0.348849,-1.80465,-3.2387,0.0740976,0.814101,0.764402,0,0,0,0,0,0,0,0,0,0
18.8867,3.96068,0.285185,0.011489,-0.0045151,0.242101,0.970173,-0.282363,0.955091,-1.74475,0.319264,0.874384,-2.13214,-0.240908,1.10427,-1.85931,0.284462,1.0809,-1.7741,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.314131,-0.0383996,0.0172126,-0.0340633,-0.0498659,0.0146797,0.186622,1.03306,0.319828,-0.224862,-2.76436,2.70846,-0.496169,-2.20123,-3.96995,0.177246,1.00435,0.408697,0,0,0,0,0,0,0,0,0,0
18.8897,3.96184,0.285374,0.011459,-0.00475401,0.242175,0.970153,-0.280686,0.965434,-1.74139,0.318032,0.846993,-2.1079,-0.246483,1.07773,-1.89573,0.286132,1.09107,-1.76999,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.319351,-0.0384539,0.0151053,-0.0172772,-0.0447493,0.0159466,0.167704,1.03436,0.335944,-0.12326,-2.73911,2.42326,-0.557559,-2.65409,-3.64192,0.16702,1.01691,0.410945,0,0,0,0,0,0,0,0,0,0
18.8927,3.96301,0.285543,0.0114053,-0.00503919,0.242249,0.970134,-0.278905,0.975871,-1.73784,0.314029,0.81542,-2.06489,-0.252126,1.04545,-1.92817,0.287978,1.10143,-1.76583,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.323642,-0.0398142,0.0128119,-0.0241166,-0.052582,0.0160757,0.178046,1.04363,0.354407,-0.400301,-3.15727,4.3016,-0.56421,-3.22761,-3.24394,0.184655,1.03611,0.416444,0,0,0,0,0,0,0,0,0,0
18.8958,3.9642,0.285648,0.011455,-0.00531712,0.242335,0.97011,-0.277373,0.986545,-1.73432,0.310977,0.785165,-2.02546,-0.258408,1.01049,-1.95682,0.289733,1.11209,-1.76174,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.329759,-0.0403264,0.00617563,-0.00369379,-0.05616,0.018298,0.153219,1.06741,0.352269,-0.305142,-3.02553,3.94323,-0.628226,-3.49676,-2.86463,0.175459,1.06614,0.40856,0,0,0,0,0,0,0,0,0,0
18.899,3.96541,0.285699,0.0115405,-0.00563078,0.242415,0.970088,-0.275878,0.997427,-1.73076,0.30522,0.751641,-1.96666,-0.263762,0.96988,-1.97331,0.291584,1.12317,-1.75791,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.334652,-0.0416355,0.000499069,0.0015367,-0.0648435,0.0172739,0.149505,1.08821,0.356239,-0.575768,-3.35235,5.88004,-0.535379,-4.06069,-1.64958,0.185114,1.10774,0.383418,0,0,0,0,0,0,0,0,0,0
18.9022,3.96664,0.28564,0.0117507,-0.00593201,0.242496,0.970063,-0.274695,1.0087,-1.72746,0.300857,0.720795,-1.91495,-0.270232,0.92922,-1.98804,0.293343,1.13473,-1.75442,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.340872,-0.0423501,-0.0108945,0.0263107,-0.0684731,0.017309,0.118301,1.12728,0.329833,-0.436257,-3.08466,5.1703,-0.647001,-4.06602,-1.47242,0.175844,1.15629,0.348648,0,0,0,0,0,0,0,0,0,0
18.9055,3.9679,0.285513,0.0122036,-0.0061898,0.242589,0.970033,-0.274062,1.02014,-1.72409,0.295387,0.690339,-1.85513,-0.274428,0.88396,-1.9794,0.294743,1.14676,-1.75124,1.31957,-2.18437,-3.00904,-3.33355,0.0296159,-0.0470751,0.132762,0.0272907,0.0165394,0.0727261,0.346919,-0.0421216,-0.0178559,0.0755571,-0.0717999,0.0195904,0.0632538,1.14419,0.337451,-0.546974,-3.04558,5.98224,-0.419621,-4.52601,0.863274,0.140038,1.20223,0.318559,0,0,0,0,0,0,0,0,0,0
