0,0,0,0,0,0,-1.35385,1.33445,19.6577,-0.839789,0.0516157,0.0615871,0.474891,-1.18555,-0.847095,0.595206,-0.949349,15.3395
0,0,0,0,0,0,-1.50721,0.5697,19.206,-1.10195,-0.592215,3.69241,0.390954,-1.36128,-2.63522,0.859248,-1.14699,14.4895
0,0,0,0,0,0,-1.55011,0.393297,19.0443,-0.909075,0.0739024,0.280925,0.54325,-0.595158,-0.589293,0.802548,-1.33516,14.334
0,0,0,0,0,0,-1.34081,-0.307672,18.4423,-1.20014,-0.352209,4.13044,0.577187,-1.01789,-0.396475,0.851307,-1.42495,13.2107
0,0,0,0,0,0,-1.3727,-0.495749,18.2999,-0.972899,0.258552,0.157155,0.623717,-0.120401,-0.131076,0.792784,-1.63805,13.1032
0,0,0,0,0,0,-1.08356,-1.16431,17.4814,-1.20808,-0.0512305,4.27217,0.707412,-0.702999,1.48208,0.61081,-1.74884,11.9372
0,0,0,0,0,0,-1.09581,-1.36921,17.4007,-0.937714,0.524239,-0.479181,0.64435,0.30104,-0.0477636,0.560848,-1.98017,11.8844
0,0,0,0,0,0,-1.07666,-2.15784,17.1528,-1.04831,0.679057,2.18812,0.93941,-0.0215389,4.00716,0.219098,-2.14135,11.1996
0,0,0,0,0,0,-1.03325,-2.35908,17.0789,-0.909754,0.858778,-0.719341,0.792132,0.86015,0.372442,0.220918,-2.37006,11.1495
0,0,0,0,0,0,-1.13556,-3.04551,16.6536,-0.941106,1.45722,1.2035,1.16109,0.769708,5.51074,-0.319634,-2.37967,11.2731
0,0,0,0,0,0,-1.05643,-3.25317,16.6253,-0.876881,1.25979,-0.609788,1.0178,1.40551,0.274307,-0.269234,-2.58005,11.1582
0,0,0,0,0,0,-1.022,-3.58041,15.3509,-0.88184,1.89761,1.18352,1.27116,1.62509,4.54759,-0.907566,-2.51915,11.2275
0,0,0,0,0,0,-1.04778,-3.79067,15.127,-1.00675,0.551701,6.25378,1.12309,1.77474,0.407645,-0.917905,-2.75463,11.0581
0,0,0,0,0,0,-1.14565,-3.27569,11.5893,-0.96357,0.931475,9.11471,0.970633,2.4875,2.08599,-1.71252,-2.43985,9.85858
0,0,0,0,0,0,-1.13968,-3.42505,11.4604,-0.977548,0.589443,9.73512,0.993616,0.927396,5.83118,-1.68545,-2.51399,9.48064
0,0,0,0,0,0,-0.372753,-2.19706,4.80443,-0.523341,2.42119,12.6086,-0.219405,2.3966,9.46507,-1.79371,-1.53555,6.59765
0,0,0,0,0,0,-0.367983,-2.38887,5.04518,-0.540379,2.27904,12.6024,-0.22586,1.99987,10.2152,-1.78408,-1.5377,6.2191
0,0,0,0,0,0,0.319756,-1.72486,-5.10946,-0.397539,4.72259,16.9783,-1.49531,3.75748,11.7476,-1.76178,-1.07305,4.69428
0,0,0,0,0,0,0.426762,-1.60339,-1.23512,-0.478816,4.56647,16.847,-1.54817,3.52513,11.8378,-1.79037,-1.1521,4.42219
0,0,0,0,0,0,0.496734,-1.35062,-6.67548,-0.894507,5.88115,18.346,-2.08055,3.82089,12.3106,-1.83612,-1.60773,4.19832
0,0,0,0,0,0,0.692486,-1.27642,-1.0688,-0.958863,5.66779,18.2994,-2.10356,3.57314,12.3502,-1.84127,-1.70508,3.88883
0,0,0,0,0,0,0.445133,-1.27192,-2.5537,-1.53385,5.84959,18.3586,-1.75319,2.91122,12.5814,-1.7427,-2.21088,3.60886
0,0,0,0,0,0,0.538132,-0.750756,-0.256307,-1.56755,5.61483,18.3503,-1.76546,2.67833,12.5577,-1.74071,-2.31066,3.27709
0,0,0,0,0,0,0.401465,-0.958231,-0.722367,-1.83418,5.33363,18.3973,-1.34135,2.01894,13.1916,-1.54971,-2.44703,1.73019
0,0,0,0,0,0,0.473424,-0.264494,-0.0422359,-1.83942,5.09705,18.3988,-1.34259,1.80092,13.1345,-1.54639,-2.57468,1.53006
0,0,0,0,0,0,0.538809,-0.793603,0.195941,-1.7069,4.58911,18.7232,-1.05368,1.47081,14.2399,-1.22536,-2.40129,-2.68903
0,0,0,0,0,0,0.564411,-0.0955364,-0.0746621,-1.70185,4.34723,18.7097,-1.04509,1.22993,14.2291,-1.2301,-2.57441,-1.14596
0,0,0,0,0,0,0.715485,-0.829631,1.08562,-1.48894,3.55939,19.2264,-0.965735,1.063,15.677,-0.712104,-2.31489,-6.48691
0,0,0,0,0,0,0.664736,-0.0609475,-0.104505,-1.47677,3.31656,19.1392,-0.960645,0.789137,15.7104,-0.743479,-2.02434,-1.9387
0,0,0,0,0,0,0.919435,-0.609503,1.89679,-1.26916,2.22584,19.2401,-1.16589,0.582695,16.8622,-0.531103,-1.84592,-4.83604
0,0,0,0,0,0,0.865862,0.1318,0.216941,-1.26168,2.01785,19.1217,-1.17716,0.358593,16.8046,-0.610921,-1.32716,-1.13963
0,0,0,0,0,0,1.04847,-0.0952052,2.96226,-1.21973,0.953285,19.071,-1.47308,0.258118,16.8289,-0.66154,-1.69865,-1.91994
0,0,0,0,0,0,0.953908,0.592508,0.00529446,-1.21226,0.772776,18.9101,-1.48623,0.0600669,16.7191,-0.653109,-0.73674,-0.267748
0,0,0,0,0,0,1.12547,0.347843,3.24685,-1.25443,-0.27143,18.519,-1.65753,-0.0021482,16.0412,-0.871326,-1.36304,-0.408659
0,0,0,0,0,0,1.00383,0.853377,-0.128393,-1.26028,-0.450015,18.3579,-1.67576,-0.207871,15.9518,-0.857364,-0.256244,-0.150903
0,0,0,0,0,0,1.16598,0.614454,2.97569,-1.29805,-1.35297,17.6484,-1.60199,-0.369166,15.0186,-1.15723,-0.891037,1.47412
0,0,0,0,0,0,1.04404,0.952553,-0.288722,-1.31647,-1.53826,17.5348,-1.62066,-0.571391,14.9326,-1.00997,0.264944,-0.0900891
0,0,0,0,0,0,1.22695,1.06082,1.65766,-1.43632,-2.0238,16.696,-1.23645,-0.724384,13.909,-1.41334,0.0370455,3.68694
0,0,0,0,0,0,1.1483,1.08948,-0.216803,-1.4784,-2.23031,16.6431,-1.27124,-0.935225,13.8467,-1.19497,0.924245,0.690235
0,0,0,0,0,0,1.34528,1.66482,0.823009,-1.61104,-2.1839,14.8268,-0.738055,-0.872887,12.5957,-1.55051,1.03394,5.03049
0,0,0,0,0,0,1.29249,1.0958,1.15504,-1.66601,-2.44261,14.8996,-0.774562,-1.12171,12.62,-1.25487,1.60622,0.784738
0,0,0,0,0,0,1.54874,0.98425,6.46625,-1.5895,-2.2052,10.3781,-0.00523263,-1.17269,10.5337,-1.31051,1.95783,3.18934
0,0,0,0,0,0,1.59164,0.318995,7.78844,-1.58573,-2.51556,10.4813,0.0135849,-1.48651,10.6334,-1.20863,1.48706,1.51146
0,0,0,0,0,0,1.46513,1.36836,13.3002,-1.511,-1.8908,2.76367,0.779154,-1.13476,7.24974,-0.834717,1.42216,6.81197
0,0,0,0,0,0,1.46631,1.2403,13.3894,-1.53891,-2.0888,3.17269,0.77442,-1.13552,6.96788,-0.928084,0.682744,7.91095
0,0,0,0,0,0,0.88816,2.73246,19.7523,-1.22741,-1.34016,-7.57676,1.22391,-0.917043,4.62183,-0.00687597,1.8865,10.4926
0,0,0,0,0,0,0.925937,2.6447,19.576,-1.24571,-1.48316,-2.15554,1.25115,-0.976841,4.44307,0.0252909,1.69719,10.5215
0,0,0,0,0,0,0.606718,3.74159,21.2293,-0.925844,-1.12087,-7.99456,1.18046,-1.14113,3.98299,0.532941,2.18993,12.2486
0,0,0,0,0,0,0.627833,3.57598,21.1233,-1.04509,-1.08636,-1.72059,1.18513,-1.25467,3.78158,0.546595,2.00395,12.1626
0,0,0,0,0,0,0.312621,3.91327,20.1111,-0.87453,-1.28359,-3.79961,0.85229,-1.44821,3.13708,0.580615,2.08167,13.5281
0,0,0,0,0,0,0.316338,3.69944,20.1171,-0.882712,-0.76473,-0.143656,0.841573,-1.57349,2.92709,0.577414,1.89885,13.3795
0,0,0,0,0,0,0.120448,3.57535,19.3578,-0.777691,-0.767004,-1.14249,0.700877,-1.82523,2.14153,0.397506,1.77812,14.1774
0,0,0,0,0,0,0.116906,3.36483,19.3626,-0.777353,-0.0885653,0.246528,0.682111,-1.9344,1.92518,0.38762,1.60098,14.0251
0,0,0,0,0,0,0.0327906,3.19866,19.5632,-0.760038,-0.0859586,0.42441,0.641793,-2.24555,0.706029,0.22166,1.35629,14.6815
0,0,0,0,0,0,0.016638,3.00685,19.4766,-0.759699,0.473497,0.306376,0.62384,-2.33198,0.597498,0.207898,1.17925,14.5199
0,0,0,0,0,0,-0.181178,2.94577,20.2187,-0.819082,0.104239,1.22638,0.569791,-2.64007,-2.19455,0.180123,0.775733,15.1808
0,0,0,0,0,0,-0.21435,2.76743,20.0396,-0.805962,0.575206,0.127607,0.604448,-2.45256,-0.801708,0.159971,0.597843,14.9984
0,0,0,0,0,0,-0.652443,2.50302,20.3316,-0.902869,-0.26504,1.9219,0.414413,-2.0914,-5.1628,0.355775,-0.00769224,15.6735
0,0,0,0,0,0,-0.724595,2.30652,20.1308,-0.874938,0.282472,0.223632,0.532093,-1.68055,-1.26461,0.291825,-0.218309,15.5221
0,0,0,0,0,0,-1.28646,1.59205,19.6968,-0.966773,-0.669027,3.0895,0.230774,-1.69305,-5.07154,0.643582,-0.677874,15.6577
0,0,0,0,0,0,-1.35003,1.41426,19.5445,-0.829771,0.0676926,0.0939435,0.46487,-1.16059,-0.861489,0.578742,-0.844068,15.4479
0,0,0,0,0,0,-1.50837,0.611153,19.1532,-1.05113,-0.54193,3.24853,0.386334,-1.35544,-2.46894,0.83084,-1.0733,14.6361
0,0,0,0,0,0,-1.55187,0.436876,18.9948,-0.877311,0.137723,-0.104606,0.539514,-0.543675,-0.374695,0.773612,-1.25638,14.4725
0,0,0,0,0,0,-1.34858,-0.294466,18.4497,-1.20796,-0.344737,4.14987,0.584837,-0.975298,-0.384654,0.841987,-1.34237,13.2815
0,0,0,0,0,0,-1.37995,-0.483589,18.2979,-0.980874,0.261754,0.183768,0.630618,-0.0855811,-0.127193,0.783401,-1.56207,13.1811
0,0,0,0,0,0,-1.07055,-1.15539,17.5322,-1.22188,-0.0585291,4.3255,0.709467,-0.682197,1.46531,0.597968,-1.69704,12.0024
0,0,0,0,0,0,-1.08305,-1.36066,17.438,-0.946573,0.520318,-0.46625,0.646596,0.31514,-0.0472248,0.54798,-1.93429,11.9534
0,0,0,0,0,0,-1.0152,-2.10647,17.1843,-1.0707,0.631732,2.19655,0.90283,0.0225272,3.81842,0.20542,-2.11418,11.1961
0,0,0,0,0,0,-0.978559,-2.31372,17.1098,-0.94413,0.812211,-0.404877,0.785878,0.812207,0.726422,0.19993,-2.34966,11.1491
0,0,0,0,0,0,-1.07254,-3.03056,16.7844,-0.955999,1.43941,1.29935,1.16256,0.715091,5.72665,-0.31546,-2.38453,11.1911
0,0,0,0,0,0,-1.00508,-3.2394,16.7403,-0.892713,1.2866,-0.401774,1.01579,1.32942,0.863192,-0.278363,-2.59385,11.0862
0,0,0,0,0,0,-0.990989,-3.58809,15.4863,-0.874268,1.95928,1.21867,1.27202,1.5862,4.72481,-0.883462,-2.54376,11.1842
0,0,0,0,0,0,-0.971199,-3.81392,15.3919,-0.961189,0.876684,4.59649,1.13352,1.77703,0.400319,-0.86799,-2.76681,11.0406
