3599004.184999651,-1192.103743096513,-8.777494566677408,-153.6019181381162,-2339.388418266222,1107.54504081186,-13489.03891828841,1747937.459322854,570875.7038710082,-58139.53176983363
-1192.103743096513,42.24761406284125,6.188078716416017,0.9686115835552473,136.114227398945,26.27941248381809,388.8710002153077,-7360.30287346566,34.57904585729335,226.0071491196508
-8.777494566677408,6.188078716416017,21.64821245168078,4.614928290753626,90.29438106585559,-161.3653902138534,-44.32851004208781,320.9724458217012,542.8646614498916,490.590227756326
-153.6019181381162,0.9686115835552473,4.614928290753625,6.635873810461149,-8.913362679228912,-127.2190183215857,47.61971914890635,-1042.532203237699,406.2130512047966,204.9055979798116
-2339.388418266222,136.114227398945,90.29438106585559,-8.913362679228912,1768.159886414477,3178.680765391993,-177.8322305274173,-1875.648899957859,-26055.32267792431,988.0436277110352
1107.54504081186,26.27941248381809,-161.3653902138534,-127.2190183215857,3178.680765391994,13646.68427454136,-2567.442999634471,45819.09707625034,-95103.65833148795,-7915.517761703239
-13489.03891828841,388.8710002153078,-44.32851004208781,47.61971914890633,-177.8322305274173,-2567.44299963447,5412.023336214197,-92384.92983600717,22679.39731241802,1470.260911357348
1747937.459322854,-7360.30287346566,320.9724458217012,-1042.532203237699,-1875.64889995786,45819.09707625034,-92384.92983600716,11160291.81011375,-153265.8524245621,-286631.1060604582
570875.7038710082,34.57904585729335,542.8646614498916,406.2130512047965,-26055.32267792431,-95103.65833148794,22679.39731241802,-153265.8524245621,21443450.82827783,-443849.1338532935
-58139.53176983361,226.0071491196508,490.5902277563259,204.9055979798116,988.0436277110352,-7915.517761703239,1470.260911357347,-286631.1060604582,-443849.1338532935,48438.01293678483
