172237.2382059491,75.67812013276368,0.2738804996608621,5.647362489507674,40.15556588093155,20.97402102146865,-10.17470933241799,44320.78400919808,-3946.489986197221,-21689.6662529078
75.67812013276367,4.838165564510383,0.001464757132846885,0.3739328792795742,1.52406770415359,0.4183271850551964,-0.1818192555312736,486.4119391552765,-11.46004036977388,-251.9087645074486
0.2738804996608621,0.001464757132846885,0.02112457046118302,0.006217904654148068,1.77072883754857,-0.02017839166375193,-0.5107099095743193,0.06226967277014817,41.62598270162157,-0.1070286360158281
5.647362489507674,0.3739328792795742,0.006217904654148068,0.03235451085840009,0.6823298028590797,-0.05091949232056911,-0.1669755174282021,37.95650430502666,20.85279028224237,-19.77518997684771
40.15556588093155,1.524067704153589,1.77072883754857,0.6823298028590797,172.6352416907206,-4.232894244298635,-48.97223910469654,296.8692990919487,1608.87194937448,-120.2487701662495
20.97402102146865,0.4183271850551966,-0.02017839166375194,-0.0509194923205691,-4.232894244298635,3.928616813213801,0.7706858854124469,25.51732301991913,-437.5311824638534,-10.16848977983667
-10.17470933241799,-0.1818192555312736,-0.5107099095743194,-0.1669755174282021,-48.97223910469654,0.7706858854124469,14.0865357534509,-50.29151013432546,-462.9495663718671,16.5561316295925
44320.78400919808,486.4119391552765,0.06226967277014817,37.95650430502666,296.8692990919487,25.51732301991913,-50.29151013432546,660758.8138100223,1610.17618256175,-320428.8701406458
-3946.489986197221,-11.46004036977388,41.62598270162156,20.85279028224237,1608.87194937448,-437.5311824638534,-462.949566371867,1610.176182561749,1363672.805577162,-19419.66419338242
-21689.6662529078,-251.9087645074487,-0.1070286360158282,-19.77518997684771,-120.2487701662495,-10.16848977983667,16.5561316295925,-320428.8701406458,-19419.66419338243,155847.5869152076
