0.196794,0.0153868,0.255164,0.00224696,-0.21027,-0.0301172,0.977177,0.106558,1.19104,-1.18123,-0.149894,1.13571,-1.21847,0.0917053,1.76316,-2.20579,0.0122286,1.94291,-2.23178,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.00754667,0.00233102,-0.0108724,-0.0105811,-0.0410533,0.0111572,0.0100173,0.06039,0.000833892,-0.00472927,0.0517979,0.0355599,0.0897373,0.0970585,-0.0307476,-0.0330953,0.118429,-0.0270674,0,0,0,0,0,0,0,0,0,0
0.196928,0.0154029,0.255095,0.00217626,-0.210454,-0.0300818,0.977138,0.10667,1.19169,-1.18123,-0.149937,1.13628,-1.21816,0.09259,1.76418,-2.20606,0.0118626,1.94408,-2.23199,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.00928952,0.00226728,-0.0118806,-0.0112055,-0.0378699,0.0097432,0.0111937,0.0651369,-0.000544279,-0.00433757,0.0570279,0.0307803,0.0884664,0.101555,-0.0269912,-0.0366067,0.117175,-0.0211979,0,0,0,0,0,0,0,0,0,0
0.19708,0.0154177,0.25502,0.00210284,-0.210592,-0.0300547,0.97711,0.106798,1.1924,-1.18136,-0.149973,1.13691,-1.21801,0.0934425,1.76513,-2.20627,0.0114702,1.94512,-2.23211,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0106679,0.00222991,-0.0130432,-0.012368,-0.0286157,0.00826192,0.0128585,0.0708701,-0.0130529,-0.0035552,0.0626447,0.0154471,0.0852526,0.0950088,-0.020277,-0.0392371,0.103347,-0.0121951,0,0,0,0,0,0,0,0,0,0
0.197241,0.0154303,0.254928,0.00203111,-0.210509,-0.0300321,0.977128,0.10695,1.1932,-1.18222,-0.149999,1.13763,-1.2186,0.0941675,1.76534,-2.20619,0.0111206,1.94532,-2.23195,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0107029,0.00203592,-0.0150084,-0.0135709,0.0165794,0.00752158,0.0152343,0.0802962,-0.0856058,-0.0026209,0.0716119,-0.0590401,0.072496,0.0211262,0.00791104,-0.0349592,0.0201938,0.0158469,0,0,0,0,0,0,0,0,0,0
0.197395,0.015439,0.254797,0.00197414,-0.209909,-0.0300054,0.977258,0.107127,1.19414,-1.18477,-0.150024,1.13848,-1.2209,0.0946597,1.76368,-2.2055,0.0108803,1.94353,-2.23125,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.00866434,0.00154404,-0.0182705,-0.0136663,0.122423,0.00815291,0.0176099,0.0940359,-0.255246,-0.0025595,0.0850269,-0.229916,0.0492199,-0.165561,0.0690216,-0.0240324,-0.179019,0.0698647,0,0,0,0,0,0,0,0,0,0
0.197524,0.0154424,0.25462,0.00194701,-0.208421,-0.0299641,0.977578,0.107319,1.19518,-1.19007,-0.150058,1.13942,-1.22594,0.0948513,1.75863,-2.2037,0.0107698,1.93814,-2.22963,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.00446468,0.000791713,-0.0214081,-0.0126175,0.303928,0.0105497,0.019228,0.103826,-0.529966,-0.00340037,0.0944489,-0.504231,0.0191594,-0.505618,0.179271,-0.0110505,-0.539339,0.162315,0,0,0,0,0,0,0,0,0,0
0.197566,0.0154385,0.25443,0.00197544,-0.205205,-0.0298828,0.978261,0.10751,1.196,-1.20019,-0.150082,1.14014,-1.23574,0.0945239,1.74638,-2.19936,0.0108687,1.92516,-2.22585,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.00380114,-0.000451759,-0.0190915,-0.0105964,0.657507,0.0175347,0.0191598,0.0819143,-1.01175,-0.00233153,0.0717943,-0.979462,-0.0327352,-1.22493,0.434556,0.00989506,-1.29746,0.37863,0,0,0,0,0,0,0,0,0,0
0.197435,0.0154236,0.254281,0.00210781,-0.198982,-0.0297217,0.97955,0.107651,1.19609,-1.21823,-0.150073,1.14014,-1.25332,0.0933122,1.72139,-2.19019,0.0112889,1.89874,-2.21795,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0178244,-0.00248155,-0.00846255,-0.00519063,1.27135,0.0313437,0.0140768,0.00871201,-1.80432,0.000879745,-0.000248094,-1.75835,-0.121168,-2.49876,0.916724,0.0420122,-2.64199,0.789627,0,0,0,0,0,0,0,0,0,0
0.197007,0.0153903,0.254279,0.00238826,-0.187999,-0.0294359,0.981725,0.107714,1.19458,-1.24856,-0.149887,1.13855,-1.28286,0.0907986,1.67616,-2.17273,0.0121773,1.85084,-2.20286,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0394458,-0.00577233,0.0160371,0.000116739,2.23997,0.0531351,0.00629412,-0.151335,-3.03322,0.018601,-0.158276,-2.95433,-0.251359,-4.52318,1.74566,0.0888437,-4.79009,1.50846,0,0,0,0,0,0,0,0,0,0
0.196327,0.0153393,0.254381,0.00279483,-0.172765,-0.0290439,0.984531,0.107799,1.19094,-1.28806,-0.14976,1.13491,-1.32158,0.0874401,1.61366,-2.14733,0.013311,1.78456,-2.18067,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0594965,-0.0087786,0.0335517,0.00353867,3.09944,0.0709229,0.00849481,-0.363924,-3.94933,0.0127365,-0.364379,-3.87204,-0.335858,-6.24982,2.54013,0.113367,-6.62772,2.21939,0,0,0,0,0,0,0,0,0,0
0.195478,0.0152724,0.254521,0.00328774,-0.154392,-0.0285815,0.987591,0.10809,1.18579,-1.33433,-0.149931,1.12965,-1.36703,0.0838097,1.53946,-2.11525,0.0144755,1.7058,-2.1522,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0753493,-0.0112076,0.040668,0.00459993,3.72674,0.0815143,0.0291297,-0.515015,-4.62764,-0.017127,-0.526154,-4.54443,-0.36304,-7.41991,3.2086,0.116452,-7.87613,2.8473,0,0,0,0,0,0,0,0,0,0
0.194543,0.0151919,0.254636,0.00382919,-0.134032,-0.0280859,0.990571,0.108656,1.17971,-1.38516,-0.150454,1.12332,-1.41695,0.0803335,1.45916,-2.07816,0.0155303,1.62053,-2.11875,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0857404,-0.0130012,0.03776,0.00390699,4.11719,0.0848321,0.0565186,-0.607946,-5.08246,-0.0523574,-0.632553,-4.99196,-0.347615,-8.03025,3.70916,0.105482,-8.52684,3.34435,0,0,0,0,0,0,0,0,0,0
0.193595,0.0150999,0.254666,0.00439366,-0.112695,-0.02759,0.993237,0.109516,1.17299,-1.43807,-0.151358,1.11627,-1.469,0.0772264,1.37744,-2.03793,0.0164079,1.53377,-2.08195,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0904624,-0.0142757,0.0261446,0.00322571,4.3026,0.0817458,0.0860361,-0.671731,-5.29119,-0.090331,-0.705605,-5.20543,-0.31071,-8.17215,4.02251,0.0877552,-8.67601,3.68011,0,0,0,0,0,0,0,0,0,0
0.192696,0.0149976,0.254565,0.00496599,-0.091221,-0.0271189,0.995449,0.110671,1.16598,-1.49111,-0.152658,1.10885,-1.5213,0.0745629,1.29788,-1.99644,0.0171025,1.44933,-2.04351,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0893779,-0.0151736,0.00836741,0.00387321,4.3195,0.0740277,0.115535,-0.700814,-5.3039,-0.130081,-0.74208,-5.22944,-0.26635,-7.95531,4.14949,0.0694673,-8.4447,3.84404,0,0,0,0,0,0,0,0,0,0
0.191894,0.0148848,0.254302,0.00553616,-0.0702791,-0.0266828,0.997155,0.112103,1.15905,-1.54281,-0.154343,1.10145,-1.57239,0.0723571,1.22303,-1.95536,0.0176618,1.36987,-2.00507,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.082723,-0.0158869,-0.0129074,0.00619305,4.20428,0.0648827,0.143128,-0.693356,-5.16993,-0.168469,-0.739788,-5.10931,-0.220579,-7.48493,4.10742,0.0559279,-7.94538,3.84433,0,0,0,0,0,0,0,0,0,0
0.191217,0.0147621,0.253865,0.00609416,-0.0503752,-0.0262873,0.998366,0.113776,1.15252,-1.59209,-0.156363,1.09441,-1.62121,0.0705818,1.15452,-1.91613,0.018136,1.29712,-1.96806,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0716893,-0.0164285,-0.0351739,0.00928334,3.99015,0.0554642,0.167382,-0.652871,-4.92808,-0.202007,-0.703956,-4.88182,-0.177535,-6.85103,3.92317,0.0474237,-7.27537,3.70135,0,0,0,0,0,0,0,0,0,0
0.190685,0.01463,0.25325,0.00662982,-0.031892,-0.0259374,0.999133,0.115655,1.1467,-1.63815,-0.15864,1.08806,-1.66698,0.069178,1.09337,-1.87988,0.0185619,1.2321,-1.93365,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0572502,-0.0168527,-0.0567005,0.0123739,3.70177,0.0459771,0.187898,-0.582277,-4.60611,-0.227713,-0.634828,-4.57703,-0.140381,-6.1157,3.62521,0.0425854,-6.50237,3.44068,0,0,0,0,0,0,0,0,0,0
0.190309,0.0144885,0.252465,0.00714324,-0.0150432,-0.0256322,0.999533,0.117684,1.14183,-1.68058,-0.161106,1.08269,-1.70931,0.0680768,1.0399,-1.84731,0.0189468,1.17512,-1.90261,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0404535,-0.0172314,-0.0765384,0.0166094,3.37262,0.037436,0.202871,-0.487126,-4.24351,-0.246587,-0.536963,-4.2333,-0.110114,-5.3469,3.25712,0.0384926,-5.69721,3.104,0,0,0,0,0,0,0,0,0,0
0.190093,0.0143377,0.251521,0.00763551,4.36393e-05,-0.0253702,0.999649,0.119802,1.13809,-1.71913,-0.163685,1.07851,-1.74795,0.0672173,0.994125,-1.81886,0.0192998,1.12622,-1.87547,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.0222318,-0.017594,-0.0937604,0.0216887,3.01932,0.0299416,0.211817,-0.373668,-3.85501,-0.257875,-0.417827,-3.86432,-0.0859477,-4.57738,2.84466,0.0352994,-4.8899,2.71397,0,0,0,0,0,0,0,0,0,0
0.190034,0.0141772,0.250446,0.00810589,0.0133213,-0.0251486,0.999562,0.121955,1.13559,-1.75367,-0.166292,1.07566,-1.78279,0.0665439,0.955723,-1.79467,0.0196272,1.08513,-1.85245,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,-0.00359236,-0.0179713,-0.107306,0.0268023,2.6574,0.0235901,0.215266,-0.250324,-3.45389,-0.260735,-0.285682,-3.48329,-0.0673385,-3.84016,2.41918,0.0327415,-4.10989,2.30159,0,0,0,0,0,0,0,0,0,0
0.190128,0.0140071,0.249257,0.00856639,0.0248222,-0.0249632,0.999343,0.124074,1.1344,-1.7843,-0.168885,1.07424,-1.81392,0.0660318,0.924113,-1.77464,0.0199088,1.05138,-1.83362,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0148521,-0.0183876,-0.118189,0.0340752,2.30244,0.0185488,0.211861,-0.118489,-3.06269,-0.259293,-0.141977,-3.11335,-0.0512134,-3.16103,2.00237,0.0281606,-3.37496,1.88343,0,0,0,0,0,0,0,0,0,0
0.190367,0.0138267,0.247981,0.00902773,0.0346296,-0.0248086,0.999051,0.126096,1.1345,-1.81114,-0.17142,1.07425,-1.84148,0.0656349,0.898659,-1.7586,0.020135,1.02438,-1.81879,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0323268,-0.0188635,-0.12556,0.0429753,1.96422,0.014932,0.2022,0.00989666,-2.68413,-0.253508,0.00130142,-2.75634,-0.0396958,-2.54533,1.60429,0.0226129,-2.70002,1.48274,0,0,0,0,0,0,0,0,0,0
0.190739,0.0136362,0.246647,0.00949705,0.0428588,-0.0246795,0.998731,0.127973,1.13582,-1.83441,-0.173862,1.07565,-1.86568,0.0653415,0.878761,-1.74629,0.0203052,1.00347,-1.80769,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.048421,-0.0193715,-0.129782,0.0526298,1.64909,0.0125906,0.187792,0.131903,-2.32662,-0.244208,0.13993,-2.41978,-0.0293339,-1.98985,1.23141,0.0170228,-2.09014,1.10979,0,0,0,0,0,0,0,0,0,0
0.191229,0.0134362,0.245281,0.00997588,0.0496662,-0.024573,0.998414,0.129683,1.13822,-1.85438,-0.176178,1.07829,-1.88678,0.0651318,0.863776,-1.73733,0.0204286,0.987902,-1.7999,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0623419,-0.0198619,-0.131004,0.0617335,1.36505,0.01088,0.170997,0.239929,-1.99739,-0.231562,0.264541,-2.11007,-0.0209695,-1.49851,0.895631,0.0123403,-1.55718,0.77933,0,0,0,0,0,0,0,0,0,0
0.191818,0.0132279,0.243916,0.0104586,0.0552159,-0.024488,0.998119,0.131224,1.14152,-1.87134,-0.178325,1.082,-1.90504,0.0649843,0.852956,-1.73119,0.0205124,0.976871,-1.7949,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0738327,-0.0202931,-0.129171,0.0688502,1.11365,0.00926182,0.154061,0.329778,-1.69576,-0.214719,0.370264,-1.82624,-0.0147536,-1.08198,0.613607,0.00838249,-1.1031,0.499828,0,0,0,0,0,0,0,0,0,0
0.19249,0.0130119,0.242576,0.0109359,0.0596746,-0.0244232,0.997859,0.132612,1.14553,-1.88557,-0.180267,1.08656,-1.92074,0.0649,0.845685,-1.72742,0.0205766,0.969638,-1.79219,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0831402,-0.0206856,-0.124881,0.0732777,0.895402,0.00759682,0.138768,0.401494,-1.4236,-0.194176,0.456719,-1.56986,-0.00842872,-0.727044,0.377592,0.00641842,-0.723371,0.271245,0,0,0,0,0,0,0,0,0,0
0.193224,0.0127892,0.241291,0.0113974,0.063241,-0.0243745,0.997635,0.133873,1.15001,-1.89743,-0.181977,1.09172,-1.93418,0.06488,0.841149,-1.72536,0.0206475,0.965343,-1.79115,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0896723,-0.0210401,-0.117917,0.074603,0.716782,0.00633073,0.126148,0.447625,-1.18564,-0.171026,0.515729,-1.34407,-0.0020032,-0.453644,0.206319,0.00708563,-0.429425,0.104147,0,0,0,0,0,0,0,0,0,0
0.194006,0.0125598,0.240088,0.0118495,0.0660882,-0.0243333,0.997447,0.134999,1.15471,-1.9072,-0.183475,1.09724,-1.94563,0.0649133,0.83868,-1.72446,0.0207303,0.963275,-1.79125,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0940777,-0.0214068,-0.108683,0.0762203,0.572788,0.00653562,0.112558,0.470831,-0.976897,-0.149785,0.552374,-1.14494,0.00333485,-0.246877,0.0899785,0.00828147,-0.206876,-0.0103689,0,0,0,0,0,0,0,0,0,0
0.194825,0.0123238,0.238978,0.0122974,0.0683219,-0.0242951,0.997292,0.135979,1.15952,-1.91508,-0.184775,1.103,-1.95527,0.064981,0.837905,-1.72441,0.0208242,0.963015,-1.7922,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0971188,-0.0217683,-0.0983588,0.0783588,0.449914,0.00750289,0.0979978,0.480397,-0.787657,-0.129972,0.575575,-0.96388,0.00676728,-0.0775729,0.00424805,0.0093885,-0.0259727,-0.0948379,0,0,0,0,0,0,0,0,0,0
0.195671,0.0120819,0.237974,0.0127406,0.0700382,-0.0242579,0.997168,0.136818,1.16429,-1.92124,-0.18588,1.10885,-1.96326,0.0650737,0.83843,-1.7249,0.0209306,0.964157,-1.79369,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0988066,-0.0220727,-0.0870775,0.0798562,0.346268,0.00864576,0.0839584,0.476918,-0.616232,-0.110471,0.584754,-0.798909,0.00927347,0.0525553,-0.0487535,0.0106454,0.114205,-0.149049,0,0,0,0,0,0,0,0,0,0
0.196534,0.0118355,0.237086,0.0131759,0.0713296,-0.0242214,0.997072,0.13753,1.1689,-1.92587,-0.186791,1.11465,-1.96977,0.065186,0.839898,-1.72565,0.0210516,0.966317,-1.79546,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0990233,-0.0222729,-0.0750951,0.0802706,0.261117,0.00961567,0.0711929,0.460941,-0.463189,-0.0911943,0.57969,-0.650461,0.0112307,0.146822,-0.0753851,0.012095,0.216053,-0.176834,0,0,0,0,0,0,0,0,0,0
0.197407,0.0115849,0.236317,0.0136014,0.0722635,-0.0241851,0.997,0.138125,1.17327,-1.92911,-0.187515,1.12031,-1.97492,0.065316,0.842072,-1.72649,0.0211901,0.969236,-1.79732,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0984782,-0.0224203,-0.0628027,0.0800075,0.189404,0.0104912,0.0594268,0.437403,-0.324126,-0.0723061,0.566075,-0.515015,0.0129991,0.217419,-0.0838222,0.0138488,0.291906,-0.186237,0,0,0,0,0,0,0,0,0,0
0.198283,0.0113311,0.235672,0.0140144,0.0729049,-0.0241493,0.996948,0.138615,1.17734,-1.93111,-0.188053,1.12574,-1.97884,0.0654616,0.844724,-1.72726,0.0213482,0.972666,-1.79912,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.097145,-0.0224958,-0.050431,0.0788743,0.130731,0.0111278,0.0490744,0.406875,-0.199644,-0.0538693,0.543854,-0.392858,0.0145624,0.265148,-0.0766954,0.0158182,0.342918,-0.179565,0,0,0,0,0,0,0,0,0,0
0.199155,0.0110753,0.235149,0.0144115,0.073313,-0.0241141,0.996913,0.139018,1.18105,-1.93201,-0.188415,1.13089,-1.98169,0.0656215,0.847651,-1.72784,0.0215277,0.976384,-1.80072,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.094986,-0.0224653,-0.0382843,0.0767729,0.0839068,0.0114956,0.0402846,0.370742,-0.0902069,-0.0361604,0.514115,-0.28424,0.0159889,0.292726,-0.0577567,0.017951,0.371801,-0.160153,0,0,0,0,0,0,0,0,0,0
0.200018,0.010818,0.234745,0.0147906,0.0735277,-0.0240807,0.996893,0.139345,1.18437,-1.93192,-0.188605,1.13569,-1.98354,0.0657935,0.850731,-1.72815,0.0217285,0.98025,-1.80205,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0924087,-0.0223806,-0.0264641,0.0741356,0.0450218,0.0115033,0.0327139,0.331828,0.00862599,-0.0190286,0.480289,-0.185766,0.0171986,0.307943,-0.0313256,0.0200793,0.386667,-0.132864,0,0,0,0,0,0,0,0,0,0
0.200868,0.0105602,0.234458,0.0151546,0.0735838,-0.0240504,0.996884,0.1396,1.18727,-1.93096,-0.188641,1.14012,-1.98452,0.0659672,0.853855,-1.72816,0.0219408,0.984149,-1.80306,1.12747,-2.21231,-3.09379,-3.48357,0.00233089,-0.0118376,-4.82911e-05,0.0210467,-0.000330527,-0.00453259,0.0893684,-0.0222344,-0.0151941,0.0718706,0.0131682,0.0111681,0.0254854,0.290905,0.0967012,-0.00361139,0.443164,-0.0977389,0.0173642,0.31247,-0.000450228,0.0212239,0.389838,-0.101048,0,0,0,0,0,0,0,0,0,0
