172237.2382059489,75.678120132765,0.2738804996608574,5.647362489507672,40.15556588093107,20.97402102146869,-10.17470933241786,44320.78400919796,-3946.489986197238,-21689.66625290776
75.678120132765,4.838165564549845,0.001464757146431404,0.373932879280239,1.52406770415381,0.4183271850553015,-0.1818192555313939,486.4119391552947,-11.46004036973916,-251.9087645074112
0.2738804996608574,0.001464757146431404,0.02112457024800772,0.00621790465376541,1.770728837546636,-0.02017839166497207,-0.510709909572887,0.06226967279475382,41.62598270179576,-0.1070286359958707
5.647362489507672,0.373932879280239,0.00621790465376541,0.03235451086250977,0.6823298028591096,-0.05091949232042204,-0.1669755174283856,37.95650430502742,20.85279028225093,-19.77518997684751
40.15556588093107,1.52406770415381,1.770728837546636,0.6823298028591096,172.6352416907205,-4.232894244298672,-48.97223910469649,296.8692990919492,1608.871949374483,-120.2487701662483
20.97402102146869,0.4183271850553015,-0.02017839166497207,-0.05091949232042204,-4.232894244298672,3.928616813213767,0.7706858854124574,25.51732301991938,-437.5311824638522,-10.16848977983586
-10.17470933241786,-0.1818192555313939,-0.510709909572887,-0.1669755174283856,-48.97223910469649,0.7706858854124574,14.08653575345089,-50.29151013432551,-462.9495663718676,16.55613162959215
44320.78400919796,486.4119391552947,0.06226967279475382,37.95650430502742,296.8692990919492,25.51732301991938,-50.29151013432551,660758.8138100216,1610.176182561888,-320428.8701406455
-3946.489986197238,-11.46004036973916,41.62598270179576,20.85279028225093,1608.871949374483,-437.5311824638522,-462.9495663718676,1610.176182561888,1363672.805577164,-19419.66419338249
-21689.66625290776,-251.9087645074112,-0.1070286359958707,-19.77518997684751,-120.2487701662483,-10.16848977983586,16.55613162959215,-320428.8701406455,-19419.66419338249,155847.5869152074
