235184.1628223418,1394.935033558318,5.815525115411138,120.4595572396529,-720.8358582278555,-203.9351394108306,121.3022680527804,226260.4859181886,-28008.61490382181,76309.98343324249
1394.935033558318,55.49002964576421,-0.050541442957135,4.674176645096491,-17.50971044555053,-11.88639212329927,-0.7007396957056224,6806.278597859872,-181.6150613263424,2180.305571744446
5.815525115411138,-0.050541442957135,0.5431832028747764,0.2656522687116252,-13.51671775155069,-5.985380529085693,4.002984998533668,-22.82672291748394,-540.7563254987753,21.51959015541303
120.4595572396529,4.674176645096491,0.2656522687116252,0.537212009870072,-8.34957739213338,-4.893312225764401,1.705939487838213,558.8419375450844,-306.7755757745986,194.0819244358061
-720.8358582278555,-17.50971044555053,-13.51671775155069,-8.34957739213338,573.2853625809124,106.8835025082497,-198.1871211456717,-1937.6414252762,21797.45121612561,-1707.586363731584
-203.9351394108306,-11.88639212329927,-5.985380529085693,-4.893312225764401,106.8835025082497,196.2229329054181,10.38701466876405,-14.73043713862577,7426.090522969786,-338.8222992650846
121.3022680527804,-0.7007396957056224,4.002984998533668,1.705939487838213,-198.1871211456717,10.38701466876405,84.72522104658776,270.3007690327867,-5890.548501633008,393.3055114877537
226260.4859181886,6806.278597859872,-22.82672291748394,558.8419375450844,-1937.6414252762,-14.73043713862577,270.3007690327867,968018.4505466671,22680.39277125921,314578.451430393
-28008.61490382181,-181.6150613263424,-540.7563254987753,-306.7755757745986,21797.45121612561,7426.090522969786,-5890.548501633008,22680.39277125921,1560582.514973757,-71198.12242381994
76309.98343324249,2180.305571744446,21.51959015541303,194.0819244358061,-1707.586363731584,-338.8222992650846,393.3055114877537,314578.451430393,-71198.12242381994,113492.7045161499
