235184.1628223417,1394.935033558333,5.815525115411226,120.4595572396526,-720.8358582278572,-203.9351394108318,121.3022680527806,226260.485918188,-28008.61490382205,76309.98343324229
1394.935033558333,55.49002964582279,-0.05054144295934791,4.674176645096617,-17.5097104455504,-11.88639212329979,-0.7007396957055791,6806.278597859965,-181.615061326326,2180.305571744462
5.815525115411227,-0.05054144295934794,0.5431832027277654,0.2656522687110549,-13.51671775153665,-5.985380529083569,4.002984998530465,-22.82672291739333,-540.7563254979906,21.51959015540621
120.4595572396526,4.674176645096617,0.2656522687110548,0.5372120098692948,-8.349577392132938,-4.893312225764566,1.70593948783805,558.8419375450817,-306.7755757746069,194.0819244358078
-720.8358582278572,-17.5097104455504,-13.51671775153665,-8.349577392132936,573.2853625809107,106.8835025082493,-198.1871211456711,-1937.641425276202,21797.4512161255,-1707.58636373158
-203.9351394108319,-11.88639212329979,-5.985380529083569,-4.893312225764566,106.8835025082493,196.2229329054181,10.38701466876419,-14.73043713862823,7426.090522969754,-338.8222992650833
121.3022680527807,-0.7007396957055789,4.002984998530465,1.70593948783805,-198.1871211456711,10.38701466876419,84.72522104658762,270.3007690327873,-5890.548501632977,393.3055114877528
226260.485918188,6806.278597859966,-22.82672291739333,558.8419375450817,-1937.641425276202,-14.73043713862823,270.3007690327873,968018.4505466653,22680.39277125873,314578.4514303924
-28008.61490382205,-181.615061326326,-540.7563254979907,-306.7755757746069,21797.4512161255,7426.090522969754,-5890.548501632977,22680.39277125873,1560582.51497375,-71198.12242381973
76309.98343324229,2180.305571744462,21.51959015540621,194.0819244358078,-1707.58636373158,-338.8222992650833,393.3055114877528,314578.4514303924,-71198.12242381973,113492.7045161496
