0.00877285,-0.00643504,0.259213,0.0163248,-0.00205466,-0.209197,0.977735,0.288676,1.02851,-1.42855,0.450315,0.725887,-1.91016,-0.442137,1.1191,-1.90504,-0.301321,0.319235,-1.45102,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,0.00718152,-0.0529327,-0.0981851,0.186922,0.0890632,-1.69291,0.475146,0.484011,0.896427,1.46861,-0.132757,-0.487304,-1.32646,0.187935,-0.228932,-0.424646,-1.03815,0.276517,0,0,0,0,0,0,0,0,0,0
0.00866282,-0.00681147,0.258435,0.0170955,-0.0017574,-0.215418,0.976371,0.292217,1.03213,-1.42187,0.461525,0.724943,-1.91387,-0.452124,1.12045,-1.90677,-0.304469,0.311553,-1.44903,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,0.00742089,-0.0510111,-0.0937016,0.16883,0.0851897,-1.53408,0.423218,0.434213,0.798877,1.35968,-0.109444,-0.449077,-1.20216,0.156642,-0.208565,-0.375105,-0.913239,0.233163,0,0,0,0,0,0,0,0,0,0
0.00852573,-0.00725855,0.257519,0.0179661,-0.00141278,-0.222317,0.974808,0.296079,1.03611,-1.41456,0.474264,0.724002,-1.91804,-0.463244,1.12181,-1.9087,-0.30788,0.303308,-1.44697,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,0.00698866,-0.0483831,-0.0872858,0.151431,0.0773124,-1.33812,0.362362,0.374319,0.686791,1.21603,-0.0844979,-0.395069,-1.05262,0.123906,-0.183418,-0.319384,-0.767472,0.189993,0,0,0,0,0,0,0,0,0,0
0.00835951,-0.00775653,0.256509,0.0187485,-0.00111282,-0.22827,0.973417,0.299373,1.03952,-1.40832,0.485544,0.723283,-1.92165,-0.4729,1.12288,-1.91038,-0.310778,0.296413,-1.4453,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,0.00576838,-0.0449464,-0.0790366,0.13686,0.0674372,-1.14846,0.308379,0.318881,0.5831,1.06915,-0.0642913,-0.338901,-0.908406,0.0966683,-0.158533,-0.271154,-0.640561,0.152364,0,0,0,0,0,0,0,0,0,0
0.00821848,-0.00813673,0.255745,0.019452,-0.000865247,-0.233319,0.972205,0.30217,1.0424,-1.40307,0.495352,0.722733,-1.9247,-0.481157,1.12372,-1.91184,-0.313236,0.290661,-1.44398,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,0.00455132,-0.0419507,-0.0720207,0.124078,0.0569396,-0.968205,0.261563,0.268466,0.487495,0.922183,-0.0494118,-0.28202,-0.771663,0.0762589,-0.138274,-0.229634,-0.534575,0.119328,0,0,0,0,0,0,0,0,0,0
0.00810403,-0.00841742,0.255184,0.0200843,-0.000669823,-0.237521,0.971174,0.304538,1.04481,-1.39873,0.503715,0.72231,-1.92721,-0.488097,1.12439,-1.91313,-0.315312,0.285857,-1.44298,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,0.00347943,-0.0395136,-0.066383,0.112596,0.0471796,-0.799624,0.220972,0.223101,0.398896,0.779947,-0.0378659,-0.232091,-0.643489,0.0615295,-0.123147,-0.193672,-0.44639,0.0865901,0,0,0,0,0,0,0,0,0,0
0.00795948,-0.00873855,0.254549,0.0206514,-0.000520535,-0.240941,0.97032,0.306531,1.04679,-1.39524,0.510704,0.721986,-1.92928,-0.493809,1.12493,-1.91429,-0.317056,0.281846,-1.44232,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,0.00211644,-0.0364048,-0.0591849,0.101664,0.0389282,-0.644751,0.18551,0.182077,0.317273,0.646142,-0.0292115,-0.19137,-0.524235,0.0497241,-0.110742,-0.162088,-0.372314,0.0522799,0,0,0,0,0,0,0,0,0,0
0.0077855,-0.00907842,0.253886,0.0211543,-0.000406483,-0.243653,0.969632,0.308197,1.04839,-1.39252,0.51642,0.721726,-1.93099,-0.498383,1.12536,-1.91532,-0.318498,0.278508,-1.44197,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,0.000269597,-0.032255,-0.0500733,0.0896137,0.0329432,-0.505718,0.154601,0.144542,0.242849,0.523684,-0.0245665,-0.157623,-0.413961,0.0373277,-0.0977716,-0.132268,-0.31017,0.0253253,0,0,0,0,0,0,0,0,0,0
0.00767104,-0.00927443,0.253507,0.021587,-0.000311768,-0.245741,0.969095,0.309575,1.04962,-1.39049,0.520988,0.721484,-1.93238,-0.501915,1.12565,-1.91621,-0.319645,0.275737,-1.44181,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.000948592,-0.0290998,-0.0436566,0.075852,0.0292048,-0.384351,0.126896,0.10942,0.177651,0.413912,-0.0243307,-0.127977,-0.314243,0.0225817,-0.0823608,-0.103091,-0.255214,0.0100409,0,0,0,0,0,0,0,0,0,0
0.00753208,-0.00948186,0.253108,0.0219468,-0.000228491,-0.247292,0.968692,0.310689,1.05052,-1.38905,0.524532,0.721231,-1.9335,-0.504527,1.12579,-1.91694,-0.32051,0.273507,-1.44178,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00250446,-0.0247537,-0.0356417,0.0613237,0.0253629,-0.281018,0.101439,0.0779253,0.123068,0.316417,-0.0260245,-0.0999914,-0.227886,0.0102073,-0.0681426,-0.0757264,-0.201623,-0.00068296,0,0,0,0,0,0,0,0,0,0
0.00740081,-0.00964506,0.252789,0.022227,-0.000161722,-0.248395,0.968404,0.311565,1.05114,-1.38809,0.527175,0.720963,-1.93433,-0.506364,1.12585,-1.91756,-0.321116,0.271801,-1.44183,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00386792,-0.0200857,-0.0280051,0.0462005,0.019492,-0.195312,0.0786166,0.0518156,0.0793153,0.231155,-0.0271725,-0.0721134,-0.156127,0.00399853,-0.0578872,-0.050986,-0.1505,-0.00779473,0,0,0,0,0,0,0,0,0,0
0.00728084,-0.0097638,0.252545,0.0224289,-0.00011624,-0.249132,0.96821,0.312224,1.05153,-1.38751,0.529037,0.720689,-1.93489,-0.507569,1.12587,-1.91808,-0.321499,0.270573,-1.44193,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.0048994,-0.0153326,-0.0209363,0.0322239,0.0129147,-0.126084,0.0576636,0.0308474,0.0452609,0.157707,-0.0274227,-0.0461123,-0.0984829,0.000274908,-0.0480443,-0.0303827,-0.105215,-0.0105154,0,0,0,0,0,0,0,0,0,0
0.00717667,-0.00984139,0.25237,0.0225626,-9.34948e-05,-0.249581,0.968091,0.312681,1.05173,-1.3872,0.530236,0.720424,-1.93521,-0.508283,1.12586,-1.91849,-0.321708,0.269754,-1.44203,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00522637,-0.0108008,-0.0145616,0.0213195,0.00662047,-0.073146,0.0378547,0.0143279,0.0228192,0.0965745,-0.0252939,-0.02436,-0.0557134,-0.00215479,-0.0365925,-0.0157633,-0.0675865,-0.00916391,0,0,0,0,0,0,0,0,0,0
0.00708366,-0.00989068,0.252237,0.0226465,-9.02097e-05,-0.249824,0.968026,0.312954,1.05181,-1.38706,0.530916,0.720207,-1.93537,-0.508666,1.12583,-1.91878,-0.321814,0.269257,-1.4421,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00407658,-0.00577307,-0.00830467,0.0134077,0.00202644,-0.0373961,0.0206159,0.00512796,0.00964088,0.0509447,-0.0188069,-0.0108397,-0.0286925,-0.00314999,-0.0231921,-0.00797643,-0.0389406,-0.00489956,0,0,0,0,0,0,0,0,0,0
0.00704611,-0.00990354,0.252187,0.0226924,-9.87435e-05,-0.249938,0.967996,0.31308,1.05184,-1.38701,0.53123,0.720068,-1.93542,-0.508855,1.1258,-1.91894,-0.32187,0.268995,-1.44212,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00276179,-0.00295544,-0.00506181,0.00672233,-0.00093686,-0.0160327,0.00837938,0.00163731,0.00343056,0.02061,-0.0107247,-0.00184584,-0.0133687,-0.00203437,-0.0112666,-0.00402865,-0.0188944,0.000298975,0,0,0,0,0,0,0,0,0,0
