137374.548216376,4270.725130168881,936.6677050460885,3.067376154083285,-2456.908624599222,5406.83884275423,-4349.905170109451,97575.89017426553,-24466.02958907012,3645.254713873221
4270.725130168881,1349.073500671354,295.4790122645334,-3.048703329920181,-623.8106329201538,540.431265817341,-1661.167387509984,4524.325118583514,129.8181245318497,278.9554571928603
936.6677050460885,295.4790122645334,65.30998345205276,-1.0531911315941,-137.6701246000669,116.5944218341497,-326.8736158357256,942.8260103224982,-701.9017728034381,120.4386266864487
3.067376154083285,-3.048703329920181,-1.0531911315941,0.5793609351974083,1.581967871602184,9.825471495467198,-34.59248499696798,180.4005096441061,616.3565104400334,-52.66328121901718
-2456.908624599222,-623.8106329201538,-137.6701246000669,1.581967871602184,326.3639049581327,-494.0359375330881,626.9230437372032,-6753.1229759048,2100.912853469378,-393.0697105352987
5406.83884275423,540.431265817341,116.5944218341497,9.825471495467198,-494.0359375330881,2298.937345216442,-430.964873019399,39028.03653976855,-2456.760653185137,817.0812436571547
-4349.905170109451,-1661.167387509984,-326.8736158357256,-34.59248499696798,626.9230437372032,-430.964873019399,5340.521671518881,-1662.908297192483,-56140.61423510093,4522.289983686599
97575.89017426553,4524.325118583514,942.8260103224982,180.4005096441061,-6753.1229759048,39028.03653976855,-1662.908297192483,810940.395361557,-30665.5350284341,21674.30284608932
-24466.02958907012,129.8181245318497,-701.9017728034381,616.3565104400334,2100.912853469378,-2456.760653185137,-56140.61423510093,-30665.5350284341,1121572.906875191,-83733.72519995502
3645.254713873221,278.9554571928603,120.4386266864487,-52.66328121901718,-393.0697105352987,817.0812436571547,4522.289983686599,21674.30284608932,-83733.72519995502,8322.386795591992
