1668986.497954988,2000.88247005676,1.43976365828231,215.5284557527636,1294.346804149829,-147.9890626506299,89.62290813980711,525851.1733952414,9617.877031956656,-29174.69692348576
2000.88247005676,18155.18502413368,0.2071276439888294,214.0676959325738,-151.4847817281603,8.185380055319479,-121.2297478997115,35412.83482270856,-174.000527514626,420.2088063864875
1.439763658282309,0.2071276439889386,16001.082808138,0.4176576125205753,-28.90984790929202,-1.795452188111319,3.291349298953501,18.02876133050609,1556.513534850133,-18.87843075546046
215.5284557527636,214.0676959325738,0.4176576125214839,16021.5118308265,-27.50729822395454,-11.52334620662429,-11.607916719937,3798.714117002042,378.7907818357724,28.95155009275688
1294.346804149829,-151.4847817281603,-28.90984790929202,-27.50729822395454,31151.22068677365,-581.7251643225093,-630.612131449552,24068.88555272794,99958.72599538912,-1021.272722365893
-147.9890626506299,8.185380055319476,-1.795452188111319,-11.5233462066243,-581.7251643225088,21192.87486910387,187.1855603246498,-1867.226352196503,-15136.84862891656,305.912393434276
89.62290813980711,-121.2297478997118,3.291349298953558,-11.60791671993706,-630.6121314495522,187.1855603246498,16079.91107646174,1553.875185806607,7374.223880069387,-125.1039847695081
525851.1733952415,35412.83482270856,18.02876133050609,3798.714117002042,24068.88555272794,-1867.226352196503,1553.875185806607,6772734.334699862,7051.377861146429,4990.963210665994
9617.877031956654,-174.000527514626,1556.513534850133,378.7907818357723,99958.7259953891,-15136.84862891656,7374.223880069387,7051.377861146433,9221136.096246483,-32281.49291094171
-29174.69692348576,420.2088063864875,-18.87843075546046,28.95155009275688,-1021.272722365893,305.912393434276,-125.103984769508,4990.963210665993,-32281.49291094171,139489.4181770754
