0.123268,-0.000804422,0.231986,0.00203215,-0.0075083,-0.000185042,0.99997,0.0134942,1.03535,-1.96272,-0.0173692,1.04039,-1.96705,0.0498953,0.72431,-1.93003,-0.0450879,0.721386,-1.93789,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.0743919,0.000409983,0.283303,0.0120219,-0.107912,-0.00371089,-0.0175007,-0.514184,1.72937,0.00162447,-0.514605,1.71679,-0.074138,0.0205191,1.31089,0.0366236,0.0292482,1.30526,0,0,0,0,0,0,0,0,0,0
0.124005,-0.000813753,0.234701,0.00209995,-0.00798674,-0.000203117,0.999966,0.0133183,1.03055,-1.94615,-0.0173711,1.0356,-1.95063,0.0491857,0.724568,-1.91741,-0.0447581,0.721737,-1.92535,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.0779241,0.000216148,0.270399,0.0135517,-0.0956966,-0.00352226,-0.0175844,-0.479724,1.65701,-0.00019573,-0.478626,1.6429,-0.070963,0.0258383,1.26183,0.0329831,0.0350636,1.25389,0,0,0,0,0,0,0,0,0,0
0.124779,-0.000824904,0.237269,0.00217554,-0.00839104,-0.000219937,0.999962,0.0131416,1.02617,-1.93045,-0.017392,1.03125,-1.93509,0.0485093,0.724905,-1.90538,-0.0444663,0.722172,-1.91342,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.0816595,1.35572e-05,0.255451,0.0151068,-0.0808672,-0.00331501,-0.0176727,-0.438284,1.56933,-0.00208701,-0.435658,1.55371,-0.0676398,0.0336766,1.20331,0.0291812,0.0434547,1.193,0,0,0,0,0,0,0,0,0,0
0.125591,-0.000837899,0.239664,0.00225856,-0.00870922,-0.000235336,0.999959,0.0129672,1.02227,-1.91582,-0.0174334,1.02739,-1.92063,0.0478697,0.725345,-1.89405,-0.0442137,0.722715,-1.90222,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.085281,-0.000202689,0.2381,0.0165932,-0.0636404,-0.00308074,-0.0174443,-0.389829,1.46326,-0.00413798,-0.385646,1.44621,-0.0639605,0.0439758,1.13271,0.0252609,0.0543399,1.12003,0,0,0,0,0,0,0,0,0,0
0.126443,-0.000852811,0.241876,0.00234935,-0.00893157,-0.000249273,0.999957,0.0127938,1.0189,-1.90233,-0.0174949,1.02408,-1.90732,0.0472658,0.7259,-1.88347,-0.0440003,0.723381,-1.8918,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.0890003,-0.000433288,0.219658,0.018145,-0.0444739,-0.00284499,-0.0173342,-0.337189,1.34883,-0.00615205,-0.331452,1.33028,-0.0603896,0.0555932,1.05795,0.0213413,0.0666127,1.04282,0,0,0,0,0,0,0,0,0,0
0.127332,-0.000869741,0.243892,0.00244798,-0.00904927,-0.000261671,0.999956,0.0126239,1.01609,-1.89011,-0.0175782,1.02134,-1.8953,0.0466986,0.726585,-1.87371,-0.0438262,0.724183,-1.88221,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.092536,-0.000683366,0.199958,0.01971,-0.023543,-0.00260055,-0.0169866,-0.280531,1.22266,-0.00832425,-0.273194,1.20259,-0.0567223,0.0684563,0.976299,0.0174021,0.080185,0.958665,0,0,0,0,0,0,0,0,0,0
0.128258,-0.000888815,0.245705,0.00255464,-0.0090539,-0.000272493,0.999956,0.0124585,1.01387,-1.87921,-0.0176836,1.01922,-1.88462,0.0461672,0.727398,-1.86479,-0.0436907,0.725121,-1.87349,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.0959201,-0.00095436,0.179592,0.0213117,-0.000925446,-0.00235504,-0.0165443,-0.221681,1.08974,-0.0105491,-0.212729,1.06811,-0.0531403,0.0812604,0.892321,0.0135533,0.093771,0.872106,0,0,0,0,0,0,0,0,0,0
0.12922,-0.0009102,0.247312,0.00266941,-0.00894185,-0.000281724,0.999956,0.0122976,1.01226,-1.86968,-0.0178104,1.01771,-1.87532,0.0456709,0.72834,-1.85672,-0.0435921,0.726197,-1.86565,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.0990587,-0.0012494,0.158951,0.0229285,0.0224114,-0.00211111,-0.0160886,-0.161682,0.953115,-0.0126766,-0.151086,0.929828,-0.0496313,0.0942865,0.806568,0.00985775,0.107647,0.783698,0,0,0,0,0,0,0,0,0,0
0.130216,-0.000934071,0.248714,0.00279241,-0.00870782,-0.000289354,0.999958,0.012143,1.01124,-1.86154,-0.0179591,1.01681,-1.86742,0.0452082,0.729404,-1.8495,-0.0435286,0.727404,-1.85869,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.102024,-0.00156842,0.138463,0.0245723,0.0468101,-0.00187071,-0.0154631,-0.101439,0.814301,-0.0148693,-0.0891946,0.789364,-0.0462684,0.106366,0.722174,0.00635209,0.120659,0.696566,0,0,0,0,0,0,0,0,0,0
0.131242,-0.0009606,0.249914,0.00292384,-0.00835348,-0.000295551,0.999961,0.0119942,1.01082,-1.85477,-0.0181281,1.01653,-1.86093,0.0447776,0.73059,-1.84312,-0.0434987,0.728742,-1.85259,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.104683,-0.00191111,0.118271,0.0262507,0.070873,-0.00166608,-0.0148831,-0.0419277,0.676611,-0.0169003,-0.0280324,0.649891,-0.0430564,0.118607,0.638084,0.00299549,0.133842,0.609702,0,0,0,0,0,0,0,0,0,0
0.132298,-0.000990031,0.250918,0.00306486,-0.00788933,-0.000300333,0.999964,0.0118494,1.011,-1.84933,-0.0183184,1.01687,-1.85578,0.044376,0.731924,-1.83757,-0.0435023,0.730239,-1.84736,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.107219,-0.00228374,0.0986639,0.0281658,0.0928381,-0.00146313,-0.0144757,0.0177115,0.543557,-0.0190244,0.0333941,0.514819,-0.0401597,0.133368,0.554575,-0.000361207,0.149684,0.52318,0,0,0,0,0,0,0,0,0,0
0.133382,-0.00102264,0.251733,0.00321682,-0.00732222,-0.000303617,0.999968,0.0117071,1.01176,-1.84517,-0.0185316,1.0178,-1.85193,0.0439999,0.73341,-1.83283,-0.0435394,0.731901,-1.84297,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.109553,-0.00268785,0.0798692,0.0303493,0.113431,-0.00124388,-0.0142259,0.0754369,0.415874,-0.0213218,0.0930456,0.384938,-0.0376065,0.148621,0.473712,-0.00371444,0.166191,0.439036,0,0,0,0,0,0,0,0,0,0
0.134489,-0.00105871,0.25237,0.0033801,-0.00666349,-0.000305331,0.999972,0.0115662,1.01306,-1.84221,-0.018766,1.0193,-1.84929,0.0436478,0.735055,-1.82887,-0.0436078,0.733735,-1.83939,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.1116,-0.00312397,0.0621745,0.0326104,0.131756,-0.00100547,-0.0140905,0.13013,0.296965,-0.0234434,0.14978,0.26365,-0.0352178,0.164487,0.396295,-0.00684126,0.183453,0.358157,0,0,0,0,0,0,0,0,0,0
0.135616,-0.00109855,0.252844,0.0035538,-0.00592945,-0.000305428,0.999976,0.0114286,1.01487,-1.84031,-0.0190175,1.02132,-1.84775,0.0433202,0.736866,-1.82564,-0.0437024,0.735751,-1.83657,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.113297,-0.00359213,0.0459514,0.0346909,0.14682,-0.000746939,-0.0137627,0.18084,0.189829,-0.0251541,0.202558,0.154109,-0.032754,0.181122,0.323586,-0.00945439,0.20158,0.281937,0,0,0,0,0,0,0,0,0,0
0.136761,-0.00114241,0.253167,0.00373591,-0.00513666,-0.000303845,0.99998,0.0112982,1.01716,-1.83938,-0.0192803,1.02385,-1.8472,0.0430204,0.738867,-1.82309,-0.0438163,0.737972,-1.83447,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.114895,-0.00408545,0.0310549,0.0363717,0.158571,-0.000462643,-0.0130386,0.229517,0.0928512,-0.0262751,0.253231,0.0549257,-0.0299805,0.200077,0.254332,-0.0113949,0.222064,0.209276,0,0,0,0,0,0,0,0,0,0
0.137922,-0.0011906,0.253353,0.00392814,-0.00428469,-0.000300073,0.999983,0.0111716,1.01989,-1.83933,-0.0195567,1.02684,-1.84756,0.0427437,0.741017,-1.82115,-0.0439488,0.740361,-1.83302,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.116238,-0.00460929,0.0176129,0.0383949,0.170408,-7.94537e-05,-0.0126574,0.272449,0.00459556,-0.0276373,0.29843,-0.0357513,-0.0276709,0.214997,0.19378,-0.0132517,0.238864,0.144895,0,0,0,0,0,0,0,0,0,0
0.139094,-0.00124355,0.253418,0.00413379,-0.00336615,-0.000293836,0.999986,0.0110433,1.02298,-1.8401,-0.0198512,1.03022,-1.84876,0.0424822,0.743254,-1.81972,-0.0441017,0.742859,-1.83212,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.1173,-0.00517623,0.00565266,0.0410792,0.183726,0.000349683,-0.0128346,0.309171,-0.0763671,-0.0294477,0.337824,-0.119722,-0.0261512,0.223752,0.143617,-0.0152881,0.249869,0.0902824,0,0,0,0,0,0,0,0,0,0
0.140276,-0.00130169,0.253377,0.00435526,-0.00237398,-0.000284861,0.999988,0.0109094,1.02638,-1.8416,-0.0201666,1.03393,-1.85072,0.0422299,0.745521,-1.81868,-0.0442749,0.745412,-1.83167,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.118141,-0.00578445,-0.00481232,0.0442394,0.198452,0.00082562,-0.013387,0.340009,-0.149915,-0.0315459,0.371617,-0.196621,-0.0252305,0.226615,0.103814,-0.0173185,0.255319,0.0455113,0,0,0,0,0,0,0,0,0,0
0.141463,-0.00136542,0.253244,0.00459271,-0.00130662,-0.000273196,0.999989,0.0107698,1.03002,-1.84374,-0.0205002,1.03792,-1.85336,0.0419846,0.747766,-1.81794,-0.0444644,0.747972,-1.83156,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.118692,-0.00642663,-0.0136558,0.0474316,0.213493,0.00129055,-0.0139628,0.364501,-0.214,-0.0333579,0.399186,-0.264257,-0.0245244,0.224518,0.0737791,-0.0189529,0.255935,0.0103289,0,0,0,0,0,0,0,0,0,0
0.142655,-0.00143508,0.253035,0.00484551,-0.000172688,-0.000258862,0.999988,0.0106263,1.03387,-1.84641,-0.0208483,1.04215,-1.85658,0.0417467,0.749979,-1.81744,-0.0446656,0.750527,-1.83175,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.119095,-0.00710092,-0.0210227,0.0505034,0.226811,0.0017592,-0.0143459,0.384786,-0.267763,-0.0348128,0.422628,-0.321659,-0.0237925,0.221306,0.0502808,-0.0201121,0.25556,-0.0184498,0,0,0,0,0,0,0,0,0,0
0.143848,-0.00151104,0.252763,0.00511228,0.00101459,-0.000241695,0.999986,0.0104821,1.03788,-1.84952,-0.0212059,1.04657,-1.86026,0.0415186,0.752164,-1.81712,-0.0448721,0.753085,-1.83217,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.119411,-0.00780582,-0.0269959,0.0532938,0.237482,0.00227335,-0.0144241,0.401302,-0.310331,-0.0357548,0.442363,-0.367842,-0.0228103,0.218534,0.0318809,-0.0206534,0.255761,-0.0421908,0,0,0,0,0,0,0,0,0,0
0.145045,-0.00159359,0.252439,0.0053901,0.00225205,-0.000221244,0.999983,0.0103437,1.04203,-1.85298,-0.0215662,1.05117,-1.86433,0.041306,0.754311,-1.81693,-0.0450747,0.755635,-1.83278,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.119772,-0.00853736,-0.0319357,0.0555029,0.247524,0.00288123,-0.0138361,0.415153,-0.346635,-0.0360381,0.459424,-0.407468,-0.0212605,0.214656,0.0186201,-0.0202603,0.255011,-0.0607315,0,0,0,0,0,0,0,0,0,0
0.146243,-0.001683,0.252076,0.00567242,0.00352218,-0.000197079,0.999978,0.010223,1.04628,-1.85668,-0.0219138,1.05589,-1.86867,0.0411221,0.756431,-1.81684,-0.0452573,0.75819,-1.83352,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.12,-0.0092879,-0.0354538,0.0564016,0.254063,0.00359066,-0.0120708,0.424657,-0.369807,-0.0347537,0.471902,-0.433367,-0.0183881,0.212076,0.00937641,-0.0182569,0.255527,-0.0747665,0,0,0,0,0,0,0,0,0,0
0.147442,-0.00177934,0.251687,0.00594481,0.00480891,-0.000168651,0.999971,0.0101482,1.05061,-1.86053,-0.0222191,1.06071,-1.87316,0.0409956,0.758551,-1.81682,-0.0453888,0.760772,-1.83438,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.120254,-0.0100362,-0.0378486,0.0544137,0.257389,0.00441729,-0.00748783,0.432718,-0.384556,-0.0305305,0.482133,-0.449208,-0.0126515,0.211973,0.00227727,-0.0131535,0.258124,-0.085231,0,0,0,0,0,0,0,0,0,0
0.148641,-0.00188228,0.251283,0.00617614,0.0060959,-0.000135345,0.999962,0.0101781,1.05498,-1.86442,-0.0224197,1.06558,-1.87768,0.0409868,0.760685,-1.81684,-0.0454061,0.763382,-1.83528,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.120342,-0.0107376,-0.0389378,0.0461997,0.257446,0.00535297,0.00299433,0.43758,-0.389373,-0.0200658,0.487211,-0.45161,-0.000879293,0.213423,-0.00250522,-0.00172754,0.261043,-0.0899443,0,0,0,0,0,0,0,0,0,0
0.149841,-0.00199046,0.250873,0.00629855,0.00737675,-9.6561e-05,0.999953,0.010444,1.05942,-1.86835,-0.0223846,1.07047,-1.88212,0.0412261,0.762855,-1.81693,-0.0451764,0.766011,-1.83615,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.120515,-0.0112914,-0.0392334,0.0244105,0.256222,0.00632336,0.0265857,0.443321,-0.392839,0.00351863,0.488573,-0.444804,0.0239299,0.216945,-0.00815592,0.0229715,0.262876,-0.0875879,0,0,0,0,0,0,0,0,0,0
0.151041,-0.00210049,0.250467,0.00616452,0.00863634,-5.20436e-05,0.999944,0.0112279,1.06393,-1.8723,-0.0218275,1.07528,-1.88632,0.0419953,0.765114,-1.81713,-0.0444163,0.768638,-1.83689,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.120613,-0.0114784,-0.0385397,-0.0268838,0.251974,0.0071184,0.0783934,0.451096,-0.394827,0.0557043,0.481644,-0.419588,0.0769135,0.225935,-0.0203771,0.0760025,0.262687,-0.0740269,0,0,0,0,0,0,0,0,0,0
0.152242,-0.00220429,0.250071,0.00545388,0.00986562,-2.25249e-06,0.999936,0.0131455,1.06862,-1.8764,-0.0201326,1.07991,-1.89003,0.0439027,0.767564,-1.81763,-0.0425166,0.771193,-1.83728,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.120804,-0.0108188,-0.037203,-0.14221,0.245909,0.00721454,0.191762,0.469413,-0.410196,0.169491,0.462354,-0.370895,0.190744,0.244977,-0.0504448,0.189978,0.255568,-0.0391277,0,0,0,0,0,0,0,0,0,0
0.153443,-0.00228403,0.249694,0.00346934,0.0110499,5.04772e-05,0.999933,0.0175386,1.07373,-1.88098,-0.0159563,1.08406,-1.89278,0.0482728,0.770415,-1.81886,-0.0381556,0.773509,-1.83689,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.120866,-0.00830582,-0.0351955,-0.396982,0.23691,0.00533773,0.43931,0.510542,-0.457859,0.417632,0.41557,-0.274811,0.437005,0.285078,-0.122756,0.4361,0.231613,0.0393501,0,0,0,0,0,0,0,0,0,0
0.15464,-0.0022859,0.249331,-0.00568205,0.012146,0.000134079,0.99991,0.0362035,1.08124,-1.88922,0.00241592,1.08581,-1.89128,0.0668437,0.775231,-1.82427,-0.0196804,0.774281,-1.83249,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.120564,-0.000131928,-0.0334558,-1.83034,0.219406,-0.00426552,1.86649,0.751376,-0.823788,1.83722,0.174976,0.149361,1.85709,0.481572,-0.541168,1.84751,0.0771033,0.44047,0,0,0,0,0,0,0,0,0,0
0.155831,-0.00221075,0.248987,-0.0231911,0.0131574,0.000273247,0.999644,0.0715929,1.09141,-1.90148,0.0372104,1.0847,-1.88489,0.102056,0.782179,-1.83431,0.0151288,0.773142,-1.82331,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.119853,0.00841381,-0.0311605,-3.5023,0.203218,-0.0135464,3.53894,1.01653,-1.22656,3.47944,-0.111701,0.639437,3.52128,0.694809,-1.00363,3.48093,-0.11384,0.917499,0,0,0,0,0,0,0,0,0,0
0.157012,-0.00208769,0.248653,-0.0477606,0.0140991,0.000481539,0.998759,0.121402,1.10372,-1.91691,0.0856861,1.08105,-1.87424,0.151619,0.790818,-1.84802,0.063551,0.77027,-1.80995,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.119033,0.0144423,-0.0292167,-4.91723,0.191006,-0.0185956,4.98086,1.23136,-1.54328,4.84758,-0.364117,1.06471,4.95621,0.86396,-1.37066,4.84221,-0.287222,1.33644,0,0,0,0,0,0,0,0,0,0
0.158183,-0.00194846,0.248317,-0.0777806,0.0149832,0.000772914,0.996858,0.182867,1.11758,-1.93453,0.144497,1.07538,-1.86019,0.212779,0.80063,-1.86426,0.122286,0.765948,-1.79321,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.118025,0.0176652,-0.0281941,-6.01638,0.182102,-0.0178228,6.14651,1.38595,-1.76145,5.88108,-0.567585,1.40542,6.11599,0.981195,-1.62483,5.87354,-0.432154,1.67376,0,0,0,0,0,0,0,0,0,0
0.159345,-0.00182669,0.247969,-0.111055,0.0158185,0.00114903,0.993688,0.252023,1.13215,-1.95295,0.209242,1.06842,-1.84397,0.281574,0.810961,-1.88156,0.186979,0.76067,-1.77433,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.117184,0.017939,-0.0283071,-6.68553,0.175364,-0.0112426,6.91566,1.45716,-1.8426,6.47451,-0.695614,1.62228,6.87957,1.03308,-1.73,6.46927,-0.527838,1.88753,0,0,0,0,0,0,0,0,0,0
0.160499,-0.00175157,0.247614,-0.145682,0.0166047,0.00160436,0.989191,0.325391,1.14669,-1.97098,0.276257,1.06085,-1.82665,0.354525,0.821262,-1.89863,0.253996,0.754902,-1.75444,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.116446,0.0155243,-0.0287905,-6.98432,0.168343,-0.000564857,7.3368,1.45337,-1.80237,6.70152,-0.756931,1.73139,7.2951,1.03009,-1.70683,6.70166,-0.576806,1.98966,0,0,0,0,0,0,0,0,0,0
0.161646,-0.00174364,0.247265,-0.180083,0.0173396,0.00212818,0.983496,0.399927,1.16055,-1.98762,0.342607,1.05323,-1.80915,0.428591,0.831097,-1.91444,0.32042,0.749058,-1.73447,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.11583,0.0109172,-0.0290197,-6.97459,0.160106,0.0126304,7.4536,1.38666,-1.66388,6.63502,-0.762019,1.74964,7.40659,0.983521,-1.58044,6.6424,-0.584437,1.99699,0,0,0,0,0,0,0,0,0,0
0.162789,-0.00181535,0.246946,-0.212974,0.0180214,0.00270401,0.976888,0.472959,1.17326,-2.00214,0.405985,1.046,-1.79219,0.501105,0.840152,-1.92821,0.383946,0.74348,-1.71518,1.13897,-2.23033,-3.0559,-3.41057,0.00954087,-0.000257231,0.00162665,0.0107823,-0.0024802,-0.0312618,0.115406,0.00433541,-0.0283217,-6.71058,0.150325,0.0265781,7.30317,1.27125,-1.45207,6.33772,-0.722943,1.69627,7.25139,0.905456,-1.37763,6.35267,-0.557704,1.92862,0,0,0,0,0,0,0,0,0,0
