1924263.772572784,2057.970336524877,1.468130783709816,220.54598083632,1423.480511504658,-146.8383378871767,97.22848782143951,620639.3288952821,4304.797552673074,-29230.50014432607
2057.970336524877,18156.50815718092,0.2137920925800556,214.1924974630108,-149.701098337174,8.132832895052619,-121.0372141853366,36121.59551766433,-172.8064778870644,434.7949463857942
1.468130783709816,0.2137920925800567,16001.10879673956,0.4287615380706792,-28.42662069838957,-1.793256602333571,3.305946393388763,31.40342539009934,1771.515065244878,-19.1834252759962
220.54598083632,214.1924974630108,0.4287615380697697,16021.52810367299,-27.20185681045002,-11.52830520682391,-11.58391957543943,3865.517531930298,473.6376536984202,30.2137828635579
1423.480511504658,-149.701098337174,-28.42662069838958,-27.20185681045002,31174.00048340584,-580.4171717203569,-630.2978635394542,26076.63061448304,102273.6541837978,-1016.450022200674
-146.8383378871767,8.132832895052612,-1.793256602333573,-11.52830520682392,-580.4171717203567,21195.38390675855,186.3424062416066,-1830.15954301915,-15233.3747864152,305.0157935965809
97.22848782143951,-121.0372141853363,3.305946393388763,-11.58391957543943,-630.2978635394542,186.3424062416066,16080.71391144811,1639.751800611831,7514.377454423588,-122.8085546632138
620639.3288952821,36121.59551766433,31.40342539009934,3865.517531930298,26076.63061448304,-1830.15954301915,1639.751800611831,8204959.425779792,6028.756836745015,581.4662485865655
4304.797552673074,-172.8064778870644,1771.515065244878,473.6376536984201,102273.6541837978,-15233.3747864152,7514.377454423588,6028.756836745008,11273318.76943839,-34691.09085587588
-29230.50014432607,434.7949463857942,-19.1834252759962,30.21378286355789,-1016.450022200674,305.0157935965809,-122.8085546632138,581.4662485865664,-34691.09085587588,139927.9869634399
