448487.3552401559,382.8503352741175,2.802464525757102,38.52511565411865,-509.8084528588385,123.1348152309514,-545.7187649525629,234935.9108210962,-12405.65719997039,-2803.297296148628
382.8503352741175,10.00622334095894,0.04683251188311298,0.9901362230102539,-13.3248556175677,3.455801582149965,-14.1339797643648,3220.370869345102,-23.87925123718417,-23.87792314509941
2.802464525757102,0.04683251188311298,0.2100056168691634,0.08086268138787792,-4.657900017102968,1.478210741807225,0.2566646990718822,13.24383426715149,-415.4043942390277,-3.731089460187571
38.52511565411865,0.9901362230102539,0.08086268138787792,0.1287959995298935,-3.004985292666219,0.6315115152520264,-1.36941392487746,320.6860664929569,-139.2258285671521,-3.76643536051848
-509.8084528588385,-13.3248556175677,-4.657900017102968,-3.004985292666219,121.7220721444951,-35.62242968373738,12.01862365590271,-3976.834099750049,10927.50668568243,108.7767640357274
123.1348152309514,3.455801582149965,1.478210741807225,0.6315115152520264,-35.62242968373738,30.72183764681478,4.525011469050483,939.8888122286894,-3953.677766785651,-26.97168982859928
-545.7187649525629,-14.1339797643648,0.2566646990718822,-1.36941392487746,12.01862365590271,4.525011469050483,23.15738757150232,-4619.482170921646,-1073.983908833021,30.59626661991614
234935.9108210962,3220.370869345102,13.24383426715149,320.6860664929569,-3976.834099750049,939.8888122286894,-4619.482170921646,2021309.931907352,-151.6738031558723,-15966.16025063866
-12405.65719997039,-23.87925123718417,-415.4043942390277,-139.2258285671521,10927.50668568243,-3953.677766785651,-1073.983908833021,-151.6738031558723,3171307.630691127,7290.708940322025
-2803.297296148628,-23.87792314509941,-3.731089460187571,-3.76643536051848,108.7767640357274,-26.97168982859928,30.59626661991614,-15966.16025063866,7290.708940322025,849.6915242279757
