0,0,0,0,0,0,-4.45105,0.695866,13.786,4.50806,0.697683,13.7298,-5.70071,2.19037,16.2443,5.66828,2.19287,16.2223
0,0,0,0,0,0,-4.4438,0.830191,13.7153,4.50068,0.831242,13.66,-5.7986,2.3054,16.4539,5.76476,2.3071,16.433
0,0,0,0,0,0,-4.40664,0.922965,13.6605,4.46353,0.923263,13.6064,-5.88472,2.37942,16.7166,5.84942,2.38016,16.6974
0,0,0,0,0,0,-4.34336,0.952674,13.6614,4.4004,0.952245,13.6087,-5.95792,2.39144,17.0555,5.92116,2.39107,17.0385
0,0,0,0,0,0,-4.07542,0.99156,12.9746,4.12963,0.990652,12.9254,-5.77579,2.37981,16.5736,5.73977,2.37817,16.5597
0,0,0,0,0,0,-4.27946,1.15171,13.3941,4.33591,1.15009,13.3438,-6.08698,2.55443,17.2584,6.0486,2.55233,17.2446
0,0,0,0,0,0,-4.20631,1.2154,13.1986,4.26219,1.21318,13.15,-6.1266,2.59796,17.3148,6.08766,2.59475,17.3034
0,0,0,0,0,0,-4.1521,1.15219,13.2362,4.20791,1.14956,13.1889,-6.16017,2.5261,17.5321,6.1207,2.52205,17.5228
0,0,0,0,0,0,-4.07208,1.15845,13.0261,4.12708,1.15542,12.9804,-6.1559,2.51604,17.4618,6.1165,2.51111,17.4547
0,0,0,0,0,0,-3.96772,1.14187,12.7074,4.02156,1.13843,12.6634,-6.12506,2.48691,17.244,6.08606,2.48104,17.2396
0,0,0,0,0,0,-3.85333,1.22054,12.1931,3.90536,1.21711,12.1505,-6.03031,2.53852,16.7403,5.99235,2.53198,16.738
0,0,0,0,0,0,-3.59142,1.11243,11.4469,3.63988,1.10936,11.4061,-5.76769,2.36488,15.9488,5.7321,2.35722,15.9508
0,0,0,0,0,0,-3.20174,0.757339,10.6854,3.24481,0.754183,10.649,-5.28085,1.90511,14.9838,5.24903,1.89645,14.9903
0,0,0,0,0,0,-2.45915,0.375503,8.83869,2.49167,0.372923,8.80969,-4.28339,1.35106,12.5973,4.25927,1.34133,12.6094
0,0,0,0,0,0,-1.55853,0.024597,6.2198,1.57752,0.0239905,6.19837,-2.97615,0.862838,9.24473,2.96203,0.852203,9.26261
0,0,0,0,0,0,5.08296,0.588268,6.35776,-5.09488,0.60339,6.35085,3.48151,1.03538,3.59334,-3.45571,1.04184,3.58003
0,0,0,0,0,0,1.26745,1.857,-1.49844,-1.27051,1.86743,-1.507,0.661878,1.37485,-0.826423,-0.660694,1.37115,-0.818461
0,0,0,0,0,0,0.461707,0.0840809,1.29534,-0.453953,0.0875358,1.29555,0.169125,0.149997,1.36671,-0.174932,0.150281,1.36653
0,0,0,0,0,0,0.0222223,0.55076,0.819381,-0.0018937,0.564814,0.776081,-0.0899143,1.15824,0.361775,0.0748088,1.15991,0.362428
0,0,0,0,0,0,0.00882551,0.473933,1.70342,0.0109677,0.473465,1.69739,-0.103005,1.47602,0.478827,0.0797058,1.47777,0.481683
0,0,0,0,0,0,-0.0206742,0.575755,1.51564,0.0758056,0.582218,1.49769,-0.178533,1.4898,0.455358,0.131011,1.48861,0.463079
0,0,0,0,0,0,-0.0639611,0.587132,1.18964,0.160695,0.589741,1.1835,-0.257299,1.37325,0.307973,0.194678,1.37056,0.324668
0,0,0,0,0,0,-0.102479,0.39649,1.26902,0.21285,0.397348,1.2677,-0.300335,1.32218,-0.333827,0.238417,1.32166,-0.315695
0,0,0,0,0,0,-0.119189,0.292799,-0.0889884,0.227596,0.290425,-0.0817085,-0.231951,0.240642,-0.213611,0.228757,0.24822,-0.220387
0,0,0,0,0,0,-0.122011,0.0757396,-0.0953713,0.205724,0.073926,-0.0927169,-0.143878,-0.157145,-0.26718,0.14898,-0.156073,-0.26607
0,0,0,0,0,0,-0.119816,-0.023266,0.298081,0.20465,-0.0257293,0.300497,-0.121065,0.0403203,-0.692733,0.127022,0.0394697,-0.692875
0,0,0,0,0,0,-0.118885,-0.0307834,0.415957,0.210644,-0.0332845,0.418273,-0.130906,0.136423,-0.812918,0.135705,0.134991,-0.813987
0,0,0,0,0,0,-0.118047,0.0131067,0.342157,0.211882,0.011035,0.343975,-0.13714,0.110367,-0.646162,0.139966,0.10889,-0.647139
0,0,0,0,0,0,-0.116944,0.0648603,-0.0354981,0.215947,0.0634015,-0.0343472,-0.141676,-0.184315,-0.210736,0.145227,-0.18569,-0.211308
0,0,0,0,0,0,-0.115597,0.058498,0.340606,0.205961,0.0571471,0.341628,-0.1623,0.170207,-0.533798,0.15478,0.168883,-0.534288
