445346.8180772452,2764.922467011094,0.5323893115371836,268.8725937262893,-1592.065351145835,113.9649686401338,-3489.643707745628,344691.9914747659,-3824.627746069728,-4877.302074238728
2764.922467011094,305.9629683721463,-0.02345042411070129,29.76258974025712,-162.1685824567537,7.110926417690756,-386.9085693023196,26142.35779049546,47.28025558873382,775.835750029705
0.5323893115371836,-0.02345042411070129,0.0787750597596972,-0.01063932417768853,-12.99906852807854,5.199810982357395,0.7123703346137111,-1.776694289366844,-507.1364629815874,2.032815811920126
268.8725937262893,29.76258974025712,-0.01063932417768853,2.901124365385047,-14.53603003633256,-1.311846316944183,-37.69471301157118,2543.503435651088,39.86818166278654,75.36400196428283
-1592.065351145835,-162.1685824567537,-12.99906852807854,-14.53603003633256,2344.819801441001,-768.1439196306787,84.32254850292853,-13960.00215966654,83986.41644124391,-775.2552769794229
113.9649686401338,7.110926417690756,5.199810982357395,-1.311846316944183,-768.1439196306787,788.4502734863596,28.31122445055,447.5837101654507,-28369.02619625856,115.0230494545808
-3489.643707745628,-386.9085693023196,0.7123703346137111,-37.69471301157118,84.32254850292853,28.31122445055,495.7917350478727,-33051.28512638652,-4491.930518476818,-961.5576789891416
344691.9914747659,26142.35779049546,-1.776694289366844,2543.503435651088,-13960.00215966654,447.5837101654507,-33051.28512638652,2339654.717642405,4544.677455767378,72828.37455000248
-3824.627746069728,47.28025558873382,-507.1364629815874,39.86818166278654,83986.41644124391,-28369.02619625856,-4491.930518476818,4544.677455767378,3340197.804446523,-13066.37778397807
-4877.302074238728,775.835750029705,2.032815811920126,75.36400196428283,-775.2552769794229,115.0230494545808,-961.5576789891416,72828.37455000248,-13066.37778397807,30674.49564621197
