19.7878,4.37872,0.285182,0.012874,-0.00657,0.254413,0.966988,-0.275605,1.03113,-1.71895,0.293005,0.726307,-1.79857,-0.256993,0.849031,-1.91659,0.298905,1.16465,-1.75509,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.337997,-0.0387909,-0.0368283,0.155404,-0.0175423,0.0547927,-0.0698765,1.02971,0.192598,-0.269896,-0.835936,4.23842,0.0204005,-3.0505,3.28084,0.0739788,1.09097,0.219802,0,0,0,0,0,0,0,0,0,0
19.791,4.38007,0.284809,0.0137178,-0.00640217,0.254669,0.96691,-0.276491,1.04162,-1.7173,0.2909,0.720775,-1.75997,-0.256896,0.821728,-1.88418,0.299505,1.17563,-1.75297,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.34257,-0.0396055,-0.0466724,0.186638,-0.00163169,0.0497891,-0.105752,1.06249,0.139369,-0.188591,-0.369583,3.73344,0.0313491,-2.56878,3.52056,0.045768,1.09801,0.2115,0,0,0,0,0,0,0,0,0,0
19.7942,4.38143,0.284441,0.014582,-0.00630481,0.254831,0.966855,-0.277316,1.05226,-1.71549,0.289959,0.72551,-1.74303,-0.255907,0.798188,-1.84064,0.299918,1.1867,-1.75063,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.343433,-0.0391238,-0.0396376,0.157206,-0.0482561,0.0207838,-0.0595254,1.06576,0.222627,-0.0345849,0.894893,0.724365,0.094905,-2.12359,4.49559,0.0456284,1.12507,0.243168,0,0,0,0,0,0,0,0,0,0
19.7973,4.3828,0.284168,0.0152924,-0.00662365,0.254839,0.96684,-0.277419,1.06288,-1.71233,0.290311,0.73772,-1.74247,-0.255386,0.781205,-1.79902,0.300588,1.19837,-1.74809,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.343296,-0.0382285,-0.0285814,0.0922946,-0.131674,-0.00956285,0.0283522,1.05585,0.382506,0.0787224,1.36883,-0.222299,0.0320105,-1.42209,3.88538,0.0863104,1.19352,0.263468,0,0,0,0,0,0,0,0,0,0
19.8005,4.38415,0.284075,0.0158791,-0.0069301,0.2548,0.966838,-0.277268,1.07294,-1.70873,0.29106,0.751713,-1.74662,-0.255191,0.778976,-1.77941,0.301149,1.20895,-1.74441,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.334426,-0.0360425,-0.00547437,0.101795,-0.0543708,-0.00387032,0.00853788,0.955168,0.360123,0.0680658,1.38541,-0.485676,0.013515,0.341326,1.05661,0.035691,0.946256,0.455062,0,0,0,0,0,0,0,0,0,0
19.8035,4.38545,0.284251,0.0163992,-0.0067405,0.254831,0.966823,-0.277254,1.08141,-1.70487,0.291542,0.764759,-1.75154,-0.255042,0.785746,-1.77476,0.301185,1.21638,-1.73826,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.32436,-0.0351099,0.0228193,0.117259,0.0539318,0.0118217,-0.00339487,0.771229,0.408853,0.0327469,1.24089,-0.47602,0.0177176,0.794924,0.228823,-0.0195394,0.604506,0.723567,0,0,0,0,0,0,0,0,0,0
19.8065,4.38672,0.284583,0.016814,-0.00619618,0.254883,0.966806,-0.277353,1.08937,-1.70196,0.291888,0.77659,-1.75574,-0.254836,0.794801,-1.77431,0.300936,1.22178,-1.73078,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.319166,-0.0340118,0.0304983,0.103749,0.103768,0.00675649,-0.0118293,0.794897,0.245575,0.0342903,1.14439,-0.385228,0.0237541,0.938512,-0.0192194,-0.0311459,0.492059,0.773522,0,0,0,0,0,0,0,0,0,0
19.8094,4.38798,0.284977,0.0171272,-0.00544613,0.254915,0.966796,-0.277486,1.09696,-1.70006,0.292218,0.78748,-1.75909,-0.25453,0.804047,-1.7745,0.300498,1.22594,-1.72255,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.314793,-0.0328462,0.0351003,0.0901442,0.140431,0.00040021,-0.0229157,0.726216,0.00534448,0.0380291,1.05828,-0.299469,0.0380043,0.916791,-0.0137468,-0.0459668,0.38041,0.843764,0,0,0,0,0,0,0,0,0,0
19.8123,4.38924,0.285337,0.0171994,-0.00469615,0.254868,0.966811,-0.278195,1.10306,-1.70904,0.292942,0.797752,-1.7614,-0.253917,0.813419,-1.77477,0.300218,1.22972,-1.71424,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.313567,-0.0313163,0.0277577,0.0234226,0.135726,-0.0237988,-0.0941237,0.5023,-1.47013,0.0997553,1.01284,-0.18331,0.0770085,0.959654,-0.0384676,-0.0144468,0.388895,0.816291,0,0,0,0,0,0,0,0,0,0
19.8151,4.39052,0.285619,0.0170205,-0.00412132,0.254683,0.966866,-0.279068,1.10647,-1.72673,0.294231,0.807845,-1.76275,-0.253037,0.823345,-1.77525,0.300164,1.23381,-1.70621,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.314442,-0.0287069,0.0207939,-0.024961,0.110436,-0.0506475,-0.113397,0.252165,-2.28731,0.14748,1.00952,-0.109754,0.094238,1.01299,-0.0546458,0.000260512,0.418611,0.796965,0,0,0,0,0,0,0,0,0,0
19.818,4.39183,0.285824,0.016661,-0.00372501,0.254376,0.966955,-0.281028,1.10812,-1.76217,0.295925,0.818028,-1.76354,-0.252066,0.833829,-1.77593,0.300217,1.23817,-1.69833,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.31699,-0.0246257,0.0136507,-0.0621836,0.077069,-0.0757424,-0.200797,0.0173464,-3.87522,0.179982,1.03001,-0.0552545,0.093889,1.0816,-0.0809277,0.00507692,0.459777,0.778194,0,0,0,0,0,0,0,0,0,0
19.8209,4.39321,0.28597,0.0162403,-0.00357194,0.253941,0.967077,-0.282558,1.10516,-1.79954,0.297826,0.828578,-1.76383,-0.251222,0.845166,-1.77693,0.300245,1.24319,-1.69071,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.321333,-0.0202734,0.00841563,-0.0809577,0.0373251,-0.0973659,-0.144889,-0.480461,-3.76281,0.193618,1.06837,-0.0186665,0.0800631,1.15427,-0.102642,0.00163523,0.516916,0.758382,0,0,0,0,0,0,0,0,0,0
19.8238,4.39464,0.286076,0.0157772,-0.00352289,0.253456,0.967212,-0.284344,1.09799,-1.83938,0.299747,0.839376,-1.76397,-0.250449,0.856738,-1.7778,0.300246,1.24833,-1.68302,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.32454,-0.0156636,0.0049126,-0.091556,0.0255922,-0.102722,-0.179052,-0.897492,-3.92598,0.190693,1.08953,-0.00969716,0.0737445,1.16504,-0.0818711,-0.00124677,0.517561,0.772285,0,0,0,0,0,0,0,0,0,0
19.8267,4.39613,0.286149,0.0153012,-0.00355829,0.252944,0.967353,-0.285977,1.08652,-1.87542,0.301614,0.850432,-1.76401,-0.249795,0.868554,-1.77859,0.300198,1.25364,-1.67533,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.328217,-0.0112597,0.00144551,-0.0945578,0.0111475,-0.105771,-0.163449,-1.31049,-3.42653,0.180889,1.11425,-0.00178411,0.0606261,1.18517,-0.0703677,-0.00630148,0.540592,0.758705,0,0,0,0,0,0,0,0,0,0
19.8296,4.39766,0.286186,0.0148544,-0.00362377,0.252458,0.967487,-0.287852,1.07105,-1.90783,0.303276,0.861655,-1.76404,-0.249243,0.880328,-1.7791,0.300134,1.25915,-1.66799,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.329923,-0.00736212,-0.00237907,-0.0881437,0.00639375,-0.0970396,-0.198833,-1.68279,-3.06761,0.157258,1.12821,-0.00325085,0.0505437,1.17626,-0.0438036,-0.00761372,0.556507,0.722414,0,0,0,0,0,0,0,0,0,0
19.8326,4.39923,0.286185,0.0144409,-0.00371151,0.252007,0.967611,-0.289955,1.05285,-1.93534,0.304734,0.873028,-1.76407,-0.248818,0.892128,-1.77949,0.300031,1.26479,-1.66126,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.33148,-0.00392927,-0.00674952,-0.0805341,-0.00207968,-0.0892592,-0.211795,-1.93418,-2.51893,0.135504,1.14326,-0.00187774,0.0364187,1.18248,-0.0349411,-0.0102473,0.583328,0.500609,0,0,0,0,0,0,0,0,0,0
19.8355,4.40082,0.28613,0.0141084,-0.00385039,0.251617,0.967716,-0.291995,1.03148,-1.95709,0.305918,0.884534,-1.76406,-0.248518,0.903976,-1.7798,0.299958,1.2709,-1.66089,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.330837,-0.00197404,-0.0121234,-0.070355,-0.0144608,-0.0737528,-0.203511,-2.22814,-1.98326,0.111615,1.15412,0.00200651,0.0299437,1.18477,-0.02792,-0.00673534,0.602243,-0.134982,0,0,0,0,0,0,0,0,0,0
19.8384,4.40243,0.286022,0.0138058,-0.00406028,0.251305,0.967801,-0.294094,1.00868,-1.97432,0.306953,0.896206,-1.764,-0.248219,0.916015,-1.78023,0.299359,1.27481,-1.66359,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.330844,-0.000886621,-0.0185662,-0.0642341,-0.0408189,-0.0572973,-0.19655,-2.35924,-1.44931,0.093175,1.1773,0.0150688,0.0249104,1.22466,-0.0568339,-0.0965833,0.178486,-0.728668,0,0,0,0,0,0,0,0,0,0
19.8412,4.40403,0.285859,0.0136031,-0.00440196,0.251069,0.967864,-0.29554,0.983161,-1.98374,0.307746,0.907981,-1.76364,-0.247996,0.928364,-1.7808,0.298832,1.27474,-1.68351,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.328967,-0.00125719,-0.0224954,-0.0597121,-0.0646157,-0.0392224,-0.129178,-2.61471,-0.734436,0.0776884,1.17863,0.0492421,0.0304277,1.24206,-0.05956,-0.0379103,-0.211325,-2.39033,0,0,0,0,0,0,0,0,0,0
19.8441,4.40561,0.285673,0.0133548,-0.00484335,0.250941,0.967898,-0.296834,0.957099,-1.98936,0.308563,0.919794,-1.76296,-0.247494,0.940895,-1.78144,0.298416,1.26886,-1.70806,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.32915,-0.00232738,-0.0240965,-0.0710893,-0.0771868,-0.0175236,-0.111203,-2.64923,-0.314468,0.0781866,1.17669,0.0824086,0.0560994,1.25158,-0.0579818,-0.0259767,-0.7741,-2.76273,0,0,0,0,0,0,0,0,0,0
19.847,4.40719,0.285496,0.0131494,-0.00528709,0.250886,0.967913,-0.297424,0.929272,-1.98718,0.309207,0.931362,-1.76192,-0.246955,0.953182,-1.78174,0.298538,1.259,-1.74368,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.32732,-0.00280671,-0.0224214,-0.0642421,-0.0728226,-0.00417215,-0.0362957,-2.8024,0.398109,0.0640052,1.14554,0.11585,0.0616826,1.2154,-0.0148492,0.0130142,-1.19773,-3.72575,0,0,0,0,0,0,0,0,0,0
19.8499,4.40876,0.285339,0.0128678,-0.0057151,0.250906,0.967909,-0.297619,0.901986,-1.98225,0.309933,0.942699,-1.76059,-0.246129,0.965218,-1.78175,0.298619,1.24366,-1.779,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.327899,-0.00402651,-0.020039,-0.0782297,-0.0669975,0.0105485,0.00788665,-2.72694,0.772839,0.0721353,1.12294,0.148699,0.0890887,1.19595,0.00910197,0.00572903,-1.75129,-3.4798,0,0,0,0,0,0,0,0,0,0
19.8528,4.41032,0.285222,0.0126052,-0.00611523,0.250975,0.967892,-0.297123,0.874226,-1.96758,0.310531,0.953721,-1.75885,-0.24528,0.977012,-1.78144,0.298657,1.22295,-1.81432,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.3277,-0.00391986,-0.0161003,-0.0699757,-0.0605035,0.0192004,0.0418951,-2.73004,1.66172,0.0566497,1.091,0.186521,0.0872372,1.1677,0.0450001,0.00293286,-2.27414,-3.43839,0,0,0,0,0,0,0,0,0,0
19.8557,4.41188,0.285134,0.0123048,-0.00647802,0.251084,0.967865,-0.296904,0.848754,-1.9517,0.311149,0.964528,-1.75686,-0.244298,0.988564,-1.78083,0.298686,1.19804,-1.84571,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.329459,-0.0045844,-0.014139,-0.0805684,-0.0519886,0.0263319,0.0123641,-2.40847,1.49583,0.0659541,1.0759,0.207048,0.105373,1.14943,0.070833,0.00316991,-2.59872,-2.92705,0,0,0,0,0,0,0,0,0,0
19.8586,4.41345,0.285076,0.0119969,-0.00681444,0.25121,0.967834,-0.295976,0.82433,-1.92807,0.311749,0.975119,-1.7546,-0.243296,0.999984,-1.78001,0.298588,1.16903,-1.87242,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.329921,-0.00428811,-0.0110336,-0.0746545,-0.0464932,0.0279159,0.107176,-2.39592,2.6713,0.0577977,1.05063,0.234026,0.0984513,1.13542,0.0901966,-0.0096552,-3.05667,-2.5013,0,0,0,0,0,0,0,0,0,0
19.8615,4.41502,0.285031,0.0116896,-0.00710601,0.251342,0.967802,-0.295344,0.802467,-1.90244,0.312327,0.985564,-1.75222,-0.242324,1.01124,-1.77898,0.298532,1.13742,-1.89495,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.331721,-0.00395195,-0.0110255,-0.0740913,-0.0371603,0.028046,0.0382563,-2.03063,2.42003,0.059046,1.04189,0.239054,0.0969014,1.1202,0.111819,-0.00332586,-3.19133,-2.09229,0,0,0,0,0,0,0,0,0,0
19.8644,4.41661,0.284995,0.0113639,-0.00735172,0.251463,0.967772,-0.294154,0.7822,-1.87073,0.312938,0.99586,-1.74977,-0.241373,1.02236,-1.77778,0.297509,1.10254,-1.90861,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.332631,-0.00343818,-0.0101283,-0.0759419,-0.026401,0.0248294,0.135288,-1.96195,3.40484,0.0631172,1.02411,0.245505,0.0940946,1.10553,0.1256,-0.135971,-3.60246,-1.02911,0,0,0,0,0,0,0,0,0,0
19.8673,4.41821,0.284945,0.0110142,-0.00754233,0.251573,0.967746,-0.293244,0.764783,-1.83871,0.313608,1.00608,-1.74739,-0.240445,1.03332,-1.77644,0.296326,1.06677,-1.91701,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.334324,-0.00290903,-0.0129005,-0.0778163,-0.0143746,0.0227415,0.0586006,-1.58325,3.00002,0.0697415,1.02249,0.23323,0.0922283,1.0913,0.140212,-0.0967879,-3.51784,-0.757428,0,0,0,0,0,0,0,0,0,0
19.8703,4.41982,0.284868,0.010586,-0.00769111,0.251669,0.967725,-0.292166,0.750297,-1.80539,0.314472,1.01633,-1.74517,-0.239426,1.04424,-1.77508,0.293796,1.02985,-1.9134,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.336694,-0.00272927,-0.0161218,-0.0960522,-0.00299373,0.0196399,0.116673,-1.32569,3.38163,0.0950755,1.02761,0.21285,0.105768,1.09333,0.132938,-0.307544,-3.70465,0.823113,0,0,0,0,0,0,0,0,0,0
19.8733,4.42145,0.284735,0.0100932,-0.0078071,0.251759,0.967706,-0.291237,0.739462,-1.77396,0.31552,1.02672,-1.74324,-0.238347,1.05522,-1.77381,0.290734,0.994514,-1.90308,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.339546,-0.00251194,-0.0232474,-0.108367,0.00720102,0.0190965,0.0964233,-0.916152,3.05106,0.117314,1.05313,0.168188,0.113504,1.10449,0.115554,-0.353364,-3.47334,1.48532,0,0,0,0,0,0,0,0,0,0
19.8763,4.4231,0.28451,0.0094815,-0.00789999,0.251852,0.967687,-0.289923,0.733501,-1.7449,0.316937,1.03757,-1.74204,-0.237089,1.06648,-1.77295,0.285897,0.960348,-1.87741,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.342938,-0.00273613,-0.0325621,-0.121703,0.0092331,0.0223506,0.119722,-0.197966,2.28333,0.143752,1.10191,0.105158,0.123818,1.14294,0.0707165,-0.508314,-3.26111,2.8561,0,0,0,0,0,0,0,0,0,0
19.8793,4.42476,0.284246,0.009011,-0.00810855,0.25198,0.967656,-0.289287,0.739019,-1.73611,0.318136,1.04868,-1.74069,-0.236045,1.07823,-1.77234,0.281189,0.931536,-1.85036,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.342694,-0.00286434,-0.0326968,-0.0858841,-0.0385885,0.0308336,0.0357014,0.91726,0.242778,0.100588,1.11335,0.169331,0.0900492,1.19971,0.0579251,-0.439501,-2.61632,2.53953,0,0,0,0,0,0,0,0,0,0
19.8823,4.4264,0.283981,0.00877226,-0.00846396,0.252148,0.967612,-0.28921,0.750987,-1.73812,0.319035,1.06026,-1.7395,-0.235328,1.09054,-1.77202,0.276693,0.910941,-1.82277,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.338838,-0.00402846,-0.029924,-0.0572253,-0.0367246,0.0339701,-0.001269,1.29229,-0.4095,0.089209,1.14376,0.093056,0.0699239,1.1759,0.0716455,-0.309501,-1.21975,1.95226,0,0,0,0,0,0,0,0,0,0
19.8852,4.42799,0.283853,0.00846283,-0.00841298,0.252264,0.967585,-0.289213,0.763939,-1.74359,0.319961,1.07089,-1.73868,-0.234533,1.10062,-1.77,0.275435,0.909041,-1.81356,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.328271,-0.00370056,-0.0120432,-0.057313,0.070711,0.016489,0.00164456,1.27115,-0.599994,0.0934752,0.999903,0.0820772,0.0862125,0.884685,0.298927,-0.0469982,0.270172,0.49173,0,0,0,0,0,0,0,0,0,0
19.888,4.42953,0.283825,0.00813679,-0.00793681,0.252317,0.967578,-0.289221,0.775974,-1.74906,0.320958,1.08115,-1.73942,-0.233804,1.10871,-1.76681,0.275435,0.915256,-1.81176,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.318722,-0.00447503,-0.00717233,-0.0289683,0.133792,0.00605735,-0.00189682,1.15884,-0.517366,0.100743,1.02208,-0.138569,0.0667337,0.751567,0.346604,0.0165743,0.760526,0.053392,0,0,0,0,0,0,0,0,0,0
19.8908,4.43102,0.283845,0.00783622,-0.00714438,0.252318,0.967586,-0.289246,0.786944,-1.75392,0.321922,1.09095,-1.74105,-0.233177,1.11526,-1.76271,0.2756,0.923343,-1.81169,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.30977,-0.00536879,-0.00161723,-0.0117268,0.189295,-0.00567573,-0.00277055,1.05899,-0.466809,0.0921605,0.947803,-0.166498,0.0606891,0.592828,0.452884,0.0123725,0.813292,0.00178108,0,0,0,0,0,0,0,0,0,0
19.8935,4.43245,0.283851,0.00772993,-0.00615903,0.252321,0.967593,-0.289523,0.796793,-1.75741,0.322795,1.1002,-1.76064,-0.232835,1.12097,-1.75833,0.275491,0.931617,-1.81168,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.302206,-0.00823238,-0.00547508,0.0467101,0.193438,0.00164393,-0.035251,0.952089,-0.287897,0.059339,0.802154,-2.67547,0.0256505,0.564254,0.431426,-0.0179527,0.837311,0.0019625,0,0,0,0,0,0,0,0,0,0
19.8961,4.43381,0.283834,0.00777021,-0.0052456,0.252357,0.967589,-0.289805,0.806151,-1.75968,0.322665,1.10476,-1.78818,-0.232523,1.1267,-1.75406,0.275383,0.9402,-1.81162,1.31978,-2.18667,-3.00847,-3.32783,0.0298195,-0.046096,0.133353,0.0270585,0.0165595,0.0721194,0.298334,-0.0129574,-0.00624948,0.058733,0.160266,0.00830258,-0.0246148,0.931273,-0.19379,-0.0628082,0.242456,-2.68451,0.0345469,0.581503,0.426186,-0.00679333,0.873273,0.00941482,0,0,0,0,0,0,0,0,0,0
