149537.4055551974,5231.565952217268,4.901790509027652,436.7049885618742,121.0098886291689,-2403.18632967151,196.563962676732,-322358.2523886416,-3846.645099589135,81897.46746520263
5231.565952217268,10952.48942975236,1.439312092199533,873.7256614094338,1856.828345375261,-931.1923018784782,30.85707875173921,-52475.37795173104,-693.6985868345691,30529.10334405095
4.901790509027659,1.439312092199533,0.3735007042921215,0.3949895917074094,143.1667467838394,-29.21808545923682,-33.7252008791818,-1.675543397938981,-576.5984288783837,7.393087828399757
436.7049885618743,873.7256614094338,0.3949895917074094,71.35921331064843,44.24247708927101,-240.1636845472396,26.7902963185505,-4184.279040868873,0.3149302684352051,2439.005761851651
121.0098886291635,1856.82834537526,143.1667467838395,44.24247708927095,91474.55355672649,9141.861076777735,-21484.16800925917,-6415.226685765934,-272525.5880456429,5343.65676344309
-2403.18632967151,-931.1923018784782,-29.21808545923682,-240.1636845472396,9141.861076777735,16735.67793840256,-2179.206162003936,4239.682590279648,-5443.456021431031,-2860.805963732292
196.563962676732,30.8570787517391,-33.7252008791818,26.7902963185505,-21484.16800925917,-2179.206162003936,5066.403923933441,-729.4451948035749,64048.37158140147,51.00580410577368
-322358.2523886416,-52475.37795173105,-1.675543397938952,-4184.279040868873,-6415.226685765949,4239.682590279648,-729.4451948035767,1158526.451579198,-4914.561928366893,-260326.0761140164
-3846.645099589135,-693.6985868345691,-576.5984288783839,0.3149302684352051,-272525.5880456429,-5443.456021431033,64048.37158140148,-4914.561928366893,1262734.547258105,-27955.64257835013
81897.46746520267,30529.10334405096,7.393087828399764,2439.005761851651,5343.656763443098,-2860.805963732292,51.00580410577277,-260326.0761140164,-27955.64257835016,789240.3753474118
