3.836,-0.0360969,0.273157,0.00695954,0.00704193,-0.0111635,0.999889,-0.276919,0.900369,-1.85879,0.30355,0.982008,-1.87031,-0.300892,1.08369,-1.797,0.269973,0.920158,-1.83612,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.0155285,-0.00183716,0.0113811,0.0295747,-0.111292,-0.00824456,0.0240242,0.0816872,0.213001,-0.0565506,0.0578741,0.197656,-0.0429813,0.2042,-0.0367121,-0.0192187,0.228163,-0.0717279,0,0,0,0,0,0,0,0,0,0
3.83615,-0.0361232,0.273275,0.00710463,0.00650825,-0.0112054,0.999891,-0.276687,0.901109,-1.85667,0.302987,0.982519,-1.86835,-0.30129,1.0856,-1.79728,0.269775,0.922315,-1.83674,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.0148925,-0.00213641,0.0120107,0.0302615,-0.106463,-0.00742037,0.0231628,0.0740031,0.211655,-0.0563406,0.0511004,0.196021,-0.0398447,0.19077,-0.0276303,-0.0197183,0.215676,-0.061792,0,0,0,0,0,0,0,0,0,0
3.83629,-0.0361532,0.273398,0.00725245,0.00600336,-0.0112428,0.999892,-0.276461,0.901761,-1.85459,0.302435,0.982957,-1.86644,-0.30165,1.08734,-1.79745,0.269579,0.924332,-1.83726,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.0140534,-0.00250515,0.012548,0.0307384,-0.10069,-0.00657067,0.0226625,0.0652349,0.208854,-0.0551235,0.043737,0.191769,-0.0359831,0.174837,-0.0173233,-0.0196821,0.201686,-0.0521321,0,0,0,0,0,0,0,0,0,0
3.83642,-0.0361869,0.273522,0.00740311,0.0055305,-0.0112751,0.999894,-0.276247,0.902333,-1.85257,0.301902,0.983323,-1.8646,-0.301975,1.08894,-1.79756,0.269388,0.926211,-1.83772,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.0129821,-0.00289169,0.0125719,0.031229,-0.0942707,-0.00558386,0.0213371,0.0571488,0.201388,-0.0533702,0.0366821,0.184034,-0.0324178,0.15935,-0.0104811,-0.0190876,0.187883,-0.0455915,0,0,0,0,0,0,0,0,0,0
3.83654,-0.0362248,0.273645,0.00755592,0.00509188,-0.0113022,0.999895,-0.276043,0.902813,-1.85063,0.301392,0.983618,-1.86285,-0.302258,1.09036,-1.79759,0.269203,0.927929,-1.83808,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.0117726,-0.00333922,0.012523,0.0315783,-0.0874114,-0.00460704,0.0204054,0.0480567,0.193997,-0.0509807,0.0294203,0.174915,-0.0283878,0.142658,-0.00322567,-0.0184331,0.171802,-0.0368831,0,0,0,0,0,0,0,0,0,0
3.83664,-0.0362681,0.273765,0.00770784,0.0046921,-0.0113278,0.999895,-0.275839,0.903206,-1.84881,0.300928,0.983834,-1.86122,-0.3025,1.09162,-1.79757,0.269034,0.92948,-1.8384,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.0103031,-0.00391024,0.0121186,0.0313093,-0.0796442,-0.00436045,0.0204568,0.0392671,0.182357,-0.0464118,0.0216363,0.162575,-0.0241575,0.125365,0.00213381,-0.01695,0.155077,-0.0311338,0,0,0,0,0,0,0,0,0,0
3.83673,-0.0363173,0.27388,0.00785832,0.00433165,-0.011352,0.999895,-0.27563,0.903507,-1.8471,0.300513,0.983972,-1.85972,-0.302697,1.0927,-1.7975,0.268881,0.93085,-1.83863,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.00873762,-0.00453829,0.0116496,0.0309312,-0.0717787,-0.00414494,0.0208048,0.0300694,0.170789,-0.0415195,0.0138287,0.1497,-0.0196603,0.107807,0.00710261,-0.0152502,0.137047,-0.0238727,0,0,0,0,0,0,0,0,0,0
3.8368,-0.0363718,0.273996,0.00801065,0.00400823,-0.0113758,0.999895,-0.27542,0.903701,-1.84546,0.300131,0.984019,-1.85831,-0.302853,1.09358,-1.79733,0.268729,0.932021,-1.83876,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.00725384,-0.00509977,0.0118219,0.0312175,-0.0643687,-0.00410364,0.0210573,0.0194539,0.164035,-0.0381927,0.00464202,0.141746,-0.0156176,0.0886299,0.0162034,-0.0152549,0.117067,-0.0123841,0,0,0,0,0,0,0,0,0,0
3.83686,-0.0364321,0.274114,0.00816456,0.00372094,-0.0113992,0.999895,-0.275204,0.903796,-1.8439,0.299786,0.983977,-1.85698,-0.302968,1.09429,-1.7971,0.268586,0.93302,-1.83881,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.00570547,-0.0057147,0.0118975,0.0314529,-0.057138,-0.00410905,0.0215421,0.00948763,0.155921,-0.0344765,-0.00416632,0.132189,-0.0115589,0.0704061,0.0234768,-0.0142995,0.0998893,-0.00552963,0,0,0,0,0,0,0,0,0,0
3.8369,-0.0364971,0.274232,0.00832697,0.00346546,-0.0114187,0.999894,-0.275007,0.903802,-1.84241,0.299452,0.983863,-1.85575,-0.303056,1.09482,-1.79679,0.268438,0.933862,-1.83879,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.00438128,-0.00619632,0.0119521,0.0330756,-0.0507524,-0.00336918,0.019774,0.000606095,0.149243,-0.0334346,-0.0113765,0.123868,-0.00876894,0.0537159,0.0308782,-0.0147733,0.0842745,0.00228178,0,0,0,0,0,0,0,0,0,0
3.83693,-0.0365671,0.27435,0.00849721,0.00324059,-0.0114346,0.999893,-0.274821,0.903718,-1.84098,0.299133,0.983677,-1.85459,-0.303115,1.0952,-1.79642,0.268291,0.934559,-1.83871,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.00300368,-0.00674023,0.0119249,0.034572,-0.0446065,-0.00268717,0.0185326,-0.00838217,0.142635,-0.0318915,-0.018664,0.115298,-0.00591159,0.0378954,0.036928,-0.0146843,0.0696562,0.00803361,0,0,0,0,0,0,0,0,0,0
3.83694,-0.0366426,0.274462,0.00867523,0.00304727,-0.0114474,0.999892,-0.274653,0.903567,-1.83967,0.298838,0.983437,-1.85357,-0.303151,1.09544,-1.79602,0.26815,0.935125,-1.8386,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.00164282,-0.00731561,0.011356,0.0360515,-0.0382746,-0.0021148,0.0168434,-0.0151568,0.131596,-0.029505,-0.0239657,0.102797,-0.00357918,0.0238869,0.0399406,-0.0141346,0.0565949,0.0107845,0,0,0,0,0,0,0,0,0,0
3.83694,-0.036724,0.274568,0.00886073,0.00288384,-0.0114574,0.999891,-0.274497,0.903342,-1.83845,0.298569,0.983143,-1.85266,-0.303162,1.09555,-1.7956,0.268017,0.93556,-1.83847,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,0.000240063,-0.00794687,0.0107261,0.0374793,-0.0322724,-0.00159425,0.0156177,-0.0224832,0.121916,-0.0268754,-0.0293835,0.0908601,-0.00114598,0.0104484,0.0423371,-0.0133232,0.0434826,0.0136199,0,0,0,0,0,0,0,0,0,0
3.83693,-0.0368116,0.274665,0.00905387,0.00275108,-0.0114661,0.999889,-0.274353,0.903056,-1.83735,0.298333,0.982804,-1.85189,-0.303154,1.09552,-1.79516,0.267892,0.935868,-1.83832,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.00115825,-0.00861296,0.00988935,0.038935,-0.0261214,-0.00141274,0.0144201,-0.0286057,0.10982,-0.0236003,-0.0338745,0.0769349,0.000833738,-0.00226456,0.0435956,-0.0125121,0.030852,0.0150389,0,0,0,0,0,0,0,0,0,0
3.8369,-0.0369059,0.274754,0.00925447,0.00264741,-0.011474,0.999888,-0.274217,0.902707,-1.83636,0.298132,0.98242,-1.85125,-0.303125,1.09538,-1.79472,0.267779,0.936057,-1.83816,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.00260044,-0.00933457,0.00900345,0.0403607,-0.0202867,-0.0012796,0.0135471,-0.0349111,0.0984175,-0.0201061,-0.0384564,0.0633651,0.00288465,-0.014326,0.043993,-0.0112607,0.0188663,0.0154802,0,0,0,0,0,0,0,0,0,0
3.83686,-0.0370064,0.274833,0.0094675,0.0025703,-0.0114803,0.999886,-0.274104,0.902297,-1.83549,0.297952,0.981995,-1.85075,-0.303088,1.09512,-1.79428,0.267668,0.936133,-1.83801,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.00403529,-0.00998683,0.00812137,0.0427848,-0.0149406,-0.000999441,0.0113591,-0.0409647,0.0875764,-0.0180004,-0.042451,0.0501012,0.00372374,-0.0257429,0.0442071,-0.0110621,0.00759348,0.0154243,0,0,0,0,0,0,0,0,0,0
3.8368,-0.0371134,0.274904,0.00969296,0.00251842,-0.0114851,0.999884,-0.274009,0.901828,-1.83472,0.297795,0.981531,-1.85039,-0.303042,1.09476,-1.79384,0.267563,0.936104,-1.83786,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.00551921,-0.010694,0.00719084,0.0452121,-0.00986487,-0.000758997,0.00947252,-0.0468895,0.0767253,-0.0156453,-0.0463962,0.0366078,0.00460518,-0.036571,0.043645,-0.0105178,-0.0028868,0.0142312,0,0,0,0,0,0,0,0,0,0
3.83673,-0.0372286,0.274958,0.00992678,0.00249245,-0.0114901,0.999882,-0.273922,0.901314,-1.83411,0.297686,0.981038,-1.85019,-0.302982,1.0943,-1.79346,0.267483,0.935986,-1.83778,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.00717856,-0.0115779,0.00567034,0.0468255,-0.0046664,-0.000827547,0.00865312,-0.0514354,0.0615264,-0.0109377,-0.0492959,0.0191545,0.00597223,-0.0455462,0.0389342,-0.00799021,-0.0117774,0.00846149,0,0,0,0,0,0,0,0,0,0
3.83664,-0.0373525,0.274998,0.0101688,0.00249128,-0.0114953,0.999879,-0.27384,0.90075,-1.83363,0.297625,0.980515,-1.85017,-0.302907,1.09376,-1.79311,0.267427,0.935766,-1.83773,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.00889265,-0.0125233,0.00412144,0.0484096,0.000313407,-0.000936988,0.00817868,-0.056395,0.0473172,-0.00605335,-0.0523771,0.00237656,0.00753144,-0.0545014,0.0342731,-0.00564873,-0.0219984,0.00506029,0,0,0,0,0,0,0,0,0,0
3.83653,-0.0374843,0.275024,0.0104238,0.00251093,-0.0114998,0.999876,-0.273776,0.900132,-1.83328,0.297594,0.979958,-1.85029,-0.302827,1.09313,-1.79281,0.267381,0.935448,-1.83771,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0105961,-0.0133626,0.00283289,0.0509636,0.00450938,-0.000803193,0.00648691,-0.0618149,0.035681,-0.00311391,-0.0556243,-0.0119177,0.00797972,-0.0629543,0.0301022,-0.00454388,-0.0318308,0.00195414,0,0,0,0,0,0,0,0,0,0
3.8364,-0.0376243,0.275036,0.0106918,0.00255052,-0.0115035,0.999873,-0.273724,0.899461,-1.83304,0.297597,0.979371,-1.85056,-0.302741,1.09241,-1.79255,0.267355,0.93505,-1.83775,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0123648,-0.0142671,0.00150171,0.0535039,0.00852677,-0.000704886,0.00513096,-0.0670594,0.023592,0.000270775,-0.0587407,-0.0270947,0.00863545,-0.071357,0.0257851,-0.00267111,-0.0398323,-0.00417659,0,0,0,0,0,0,0,0,0,0
3.83626,-0.0377726,0.275035,0.0109764,0.00260785,-0.011505,0.99987,-0.273696,0.898738,-1.83292,0.297622,0.978755,-1.85098,-0.302654,1.09162,-1.79234,0.267341,0.934576,-1.83785,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0141249,-0.015159,0.000153107,0.0567933,0.0121177,-0.000288295,0.00284745,-0.0722957,0.0123508,0.00253719,-0.0615567,-0.0415723,0.00865945,-0.0791237,0.0210469,-0.00135114,-0.0473506,-0.00999797,0,0,0,0,0,0,0,0,0,0
3.83609,-0.0379298,0.27502,0.0112779,0.00268205,-0.0115044,0.999867,-0.273688,0.897962,-1.83291,0.297673,0.97811,-1.85154,-0.302567,1.09076,-1.79219,0.267343,0.934028,-1.83801,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0159546,-0.0161148,-0.00124057,0.0601304,0.0155349,0.000108206,0.000810437,-0.0776497,0.00110585,0.00505691,-0.0645266,-0.056254,0.00871771,-0.0864192,0.0154855,0.00014636,-0.0547977,-0.0162384,0,0,0,0,0,0,0,0,0,0
3.83591,-0.0380967,0.274987,0.0115949,0.00277362,-0.0115042,0.999863,-0.273694,0.897141,-1.83304,0.297765,0.977442,-1.85228,-0.302482,1.08983,-1.79212,0.267367,0.933416,-1.83827,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0179265,-0.0171841,-0.00305919,0.0631857,0.0190421,-6.46902e-06,-0.000595566,-0.0820461,-0.0131624,0.00919562,-0.0668514,-0.0739141,0.00849423,-0.0925213,0.00710578,0.00247633,-0.0612527,-0.0258083,0,0,0,0,0,0,0,0,0,0
3.83571,-0.0382741,0.274935,0.0119278,0.00288169,-0.0115045,0.999859,-0.273712,0.896272,-1.8333,0.297899,0.976747,-1.85319,-0.302398,1.08884,-1.79213,0.267415,0.93273,-1.83861,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0199738,-0.0183188,-0.00491423,0.0663268,0.022379,-0.00013754,-0.00179217,-0.0869451,-0.0266903,0.0134132,-0.0694463,-0.0911377,0.00843572,-0.0986947,-0.00128554,0.00479547,-0.0685373,-0.0341824,0,0,0,0,0,0,0,0,0,0
3.83548,-0.038463,0.274862,0.0122751,0.00300809,-0.0115073,0.999854,-0.273733,0.895352,-1.83372,0.29809,0.976025,-1.85429,-0.302311,1.08779,-1.79223,0.267493,0.931966,-1.83905,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0221545,-0.019584,-0.00688937,0.0691749,0.0260722,-0.000670949,-0.00214981,-0.0919957,-0.0416851,0.0190714,-0.0722392,-0.109926,0.0086884,-0.105255,-0.0103121,0.00773883,-0.076377,-0.0437304,0,0,0,0,0,0,0,0,0,0
3.83523,-0.0386644,0.27477,0.0126368,0.00315201,-0.0115128,0.999849,-0.273755,0.894379,-1.83429,0.298339,0.97527,-1.85557,-0.302219,1.08668,-1.79243,0.267604,0.931125,-1.83959,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0244207,-0.0209313,-0.00890113,0.0720157,0.029602,-0.00123367,-0.00218513,-0.0972534,-0.0565484,0.0249522,-0.0754582,-0.128402,0.009145,-0.111653,-0.0199113,0.0110935,-0.0841893,-0.0534929,0,0,0,0,0,0,0,0,0,0
3.83496,-0.0388771,0.274659,0.013019,0.00330779,-0.0115171,0.999843,-0.273795,0.893351,-1.83497,0.298621,0.974487,-1.85701,-0.302133,1.0855,-1.79272,0.267736,0.930214,-1.84021,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0266141,-0.0221678,-0.0106773,0.0760903,0.0320231,-0.00103499,-0.00401783,-0.102828,-0.0681881,0.0281534,-0.0783241,-0.143918,0.00867619,-0.117147,-0.0289898,0.013279,-0.0910395,-0.0623911,0,0,0,0,0,0,0,0,0,0
3.83466,-0.039102,0.27453,0.0134214,0.00347467,-0.0115206,0.999838,-0.273848,0.892266,-1.83577,0.298942,0.973674,-1.85862,-0.302047,1.08428,-1.79311,0.2679,0.929249,-1.84095,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0289054,-0.0235021,-0.0125074,0.0800953,0.0342938,-0.000872191,-0.00530838,-0.108526,-0.0801723,0.0321124,-0.0812899,-0.160486,0.00852427,-0.122628,-0.0384033,0.0163429,-0.0964871,-0.0741397,0,0,0,0,0,0,0,0,0,0
3.83435,-0.0393388,0.274384,0.0138489,0.0036518,-0.0115229,0.999831,-0.273923,0.891115,-1.83667,0.299288,0.972825,-1.86037,-0.301973,1.08299,-1.79357,0.268078,0.928214,-1.84178,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.031198,-0.0247914,-0.0141331,0.0850906,0.0364025,-0.00067157,-0.00749075,-0.115103,-0.090032,0.0346008,-0.0848927,-0.175162,0.00740294,-0.1289,-0.0463478,0.0177857,-0.103552,-0.0828088,0,0,0,0,0,0,0,0,0,0
3.834,-0.0395882,0.274221,0.0143014,0.00383801,-0.0115244,0.999824,-0.274016,0.889897,-1.83767,0.299664,0.971937,-1.86227,-0.301908,1.08164,-1.79412,0.268278,0.927122,-1.84272,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0335909,-0.0261798,-0.0158248,0.0900882,0.0382796,-0.000501172,-0.00928672,-0.121772,-0.10017,0.0375914,-0.0888001,-0.190239,0.00652359,-0.134667,-0.0553416,0.0200682,-0.109205,-0.0942502,0,0,0,0,0,0,0,0,0,0
3.83363,-0.0398507,0.274031,0.0147809,0.00402959,-0.0115233,0.999816,-0.27414,0.888646,-1.83884,0.300077,0.971044,-1.86438,-0.301863,1.08029,-1.79484,0.268517,0.926026,-1.84386,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0360607,-0.0276339,-0.0185466,0.0954467,0.039423,2.19356e-05,-0.0124258,-0.125131,-0.116394,0.0412872,-0.089308,-0.211172,0.00450053,-0.135437,-0.0721137,0.0238876,-0.109599,-0.114096,0,0,0,0,0,0,0,0,0,0
3.83324,-0.0401271,0.273812,0.0152876,0.00422415,-0.0115198,0.999808,-0.27429,0.887351,-1.84014,0.300529,0.970142,-1.86669,-0.301836,1.07893,-1.79573,0.268792,0.924907,-1.84517,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.038614,-0.0291891,-0.0213255,0.100894,0.0400906,0.000523414,-0.0149858,-0.129488,-0.130434,0.0452377,-0.0902052,-0.230973,0.00268848,-0.13619,-0.0884097,0.0274925,-0.111853,-0.130926,0,0,0,0,0,0,0,0,0,0
3.83282,-0.0404193,0.273564,0.0158176,0.00442166,-0.0115175,0.999799,-0.274447,0.886015,-1.8416,0.301045,0.969227,-1.86921,-0.301823,1.07756,-1.7968,0.269117,0.923769,-1.84668,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0413525,-0.0309477,-0.0242668,0.105568,0.0407292,0.000276501,-0.015713,-0.133557,-0.146355,0.0516238,-0.0914975,-0.252078,0.00135477,-0.136207,-0.106797,0.0324829,-0.113826,-0.150533,0,0,0,0,0,0,0,0,0,0
3.83237,-0.0407282,0.273285,0.016372,0.00461883,-0.0115168,0.999789,-0.274609,0.884638,-1.84322,0.301627,0.968299,-1.87194,-0.301822,1.07621,-1.79806,0.269497,0.922619,-1.84839,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0441711,-0.0328083,-0.0272747,0.110421,0.0407155,-3.83157e-06,-0.0161664,-0.137701,-0.161427,0.0581733,-0.0927705,-0.272675,1.741e-05,-0.135345,-0.126114,0.0380063,-0.114944,-0.171097,0,0,0,0,0,0,0,0,0,0
3.83188,-0.0410546,0.272971,0.0169504,0.00480867,-0.0115151,0.999778,-0.274777,0.883235,-1.84499,0.302276,0.967373,-1.87488,-0.301835,1.0749,-1.79956,0.26995,0.921498,-1.85036,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720944,0.0105173,0.00895446,0.122293,-0.0470615,-0.0347753,-0.0306806,0.115255,0.0393072,0.000216755,-0.0167844,-0.140348,-0.177605,0.064941,-0.0926335,-0.293866,-0.00127166,-0.130667,-0.150141,0.04528,-0.112155,-0.196696,0,0,0,0,0,0,0,0,0,0
