3633330.618700165,-1393.759128710789,-11.51840787690952,-209.3240686184702,-3575.01614383178,266.5332881926205,-16396.71489576595,1773150.958159956,565033.5262851904,-57346.45255191589
-1393.759128710789,39.85222430029048,5.751942817085359,1.262544035409464,133.7404596141783,0.251805814175397,398.971058960317,-8381.661978880391,88.4787772435356,245.7508491047446
-11.51840787690952,5.751942817085359,22.35494976412806,5.188284994143602,92.35498577995801,-165.3701474612752,-52.09755654497664,346.7485171149063,89.1083949879241,468.8419710899171
-209.3240686184702,1.262544035409464,5.188284994143602,7.579582302624866,-9.069066533059537,-143.0792820299427,53.44459332454085,-1345.386626034622,370.2223241639542,223.0891414068391
-3575.01614383178,133.7404596141783,92.35498577995801,-9.069066533059537,1725.550327028282,2994.579432642066,-64.15555469395335,-7926.029268459002,-31699.95313946489,942.4197585392145
266.5332881926205,0.251805814175397,-165.3701474612752,-143.0792820299427,2994.579432642066,13646.6439543338,-2674.692665633228,45052.13203067874,-108701.7429753686,-8124.645562396615
-16396.71489576595,398.971058960317,-52.09755654497664,53.44459332454085,-64.15555469395335,-2674.692665633228,5857.731064835626,-108415.1969659777,28806.85676177335,1956.57407785722
1773150.958159956,-8381.661978880391,346.7485171149063,-1345.386626034622,-7926.029268459002,45052.13203067874,-108415.1969659777,11206439.9205247,-141155.587887869,-283043.7017324106
565033.5262851904,88.4787772435356,89.1083949879241,370.2223241639542,-31699.95313946489,-108701.7429753686,28806.85676177335,-141155.587887869,21616328.2877284,-450176.7873347619
-57346.45255191589,245.7508491047446,468.8419710899171,223.0891414068391,942.4197585392145,-8124.645562396615,1956.57407785722,-283043.7017324106,-450176.7873347619,45863.63845477503
