394560889.1249294,55323.14147446396,-9902.869404563959,421.2076165817618,1901.393220220061,-91744.93213103875,560253.8829687325,216770250.8845134,42331020.0306356,-5225690.119311067
55323.14147446396,22903.60815094796,762.1531802444686,45.94353934546388,16174.58883508936,-207.2829279760664,57218.36461027381,172781.9084513551,-24888.28885705866,-2336.117914360846
-9902.869404563959,762.1531802444686,18000.40569293579,365.0469293014976,7499.640285740792,-19290.25919332665,-2370.307203021961,-6773.368152364907,-56208.72230378562,48686.02784845562
421.207616581762,45.94353934546205,365.0469293014976,16659.60206640317,-1080.019707498225,-11258.33472639286,4069.509720153264,-13606.93785500958,-45054.95195661833,20042.02231620258
1901.393220220049,16174.58883508936,7499.640285740794,-1080.019707498225,207465.6670037152,318799.2657693388,1113.00251471714,304267.020630296,814199.3876588993,-1230.085574297036
-91744.93213103872,-207.2829279760664,-19290.25919332666,-11258.33472639286,318799.2657693388,1431169.581203573,-280368.1198395403,235627.8625536545,3769001.967541475,-947734.4481842517
560253.8829687324,57218.36461027381,-2370.307203021961,4069.509720153264,1113.002514717184,-280368.1198395403,712829.0488260292,1471422.597333886,-1174603.238182946,-61914.79255931034
216770250.8845134,172781.9084513551,-6773.368152364907,-13606.93785500958,304267.020630296,235627.8625536545,1471422.597333886,1229781597.626051,-2093144.102081842,-23176033.10508126
42331020.0306356,-24888.28885705866,-56208.72230378562,-45054.95195661834,814199.3876588993,3769001.967541474,-1174603.238182945,-2093144.102081842,2423296103.0703,-47171528.4535984
-5225690.119311067,-2336.117914360846,48686.02784845563,20042.02231620258,-1230.085574297034,-947734.4481842517,-61914.79255931034,-23176033.10508126,-47171528.4535984,5175317.649055375
