3633330.61870017,-1393.759128710987,-11.51840787690975,-209.3240686184714,-3575.01614383179,266.5332881926515,-16396.71489576604,1773150.958159965,565033.5262851919,-57346.45255191619
-1393.759128710987,39.85222430005294,5.751942816180966,1.262544035409624,133.7404596141745,0.2518058141490861,398.9710589602976,-8381.661978879683,88.47877724393956,245.7508491047803
-11.51840787690973,5.751942816180966,22.35494976470374,5.188284994144379,92.35498577995251,-165.3701474612876,-52.09755654497641,346.748517115238,89.10839498677352,468.8419710898471
-209.3240686184714,1.262544035409624,5.188284994144379,7.579582302625089,-9.069066533058086,-143.0792820299396,53.44459332454176,-1345.386626034632,370.222324163971,223.0891414068346
-3575.016143831791,133.7404596141745,92.35498577995251,-9.069066533058081,1725.550327028283,2994.579432642071,-64.15555469395355,-7926.029268459009,-31699.95313946498,942.4197585392196
266.5332881926515,0.2518058141490862,-165.3701474612876,-143.0792820299396,2994.57943264207,13646.64395433382,-2674.69266563323,45052.13203067893,-108701.7429753689,-8124.645562396645
-16396.71489576604,398.9710589602976,-52.09755654497641,53.44459332454176,-64.15555469395366,-2674.69266563323,5857.731064835631,-108415.196965978,28806.85676177348,1956.574077857231
1773150.958159965,-8381.661978879685,346.748517115238,-1345.386626034632,-7926.029268459011,45052.13203067893,-108415.196965978,11206439.92052474,-141155.5878878728,-283043.7017324114
565033.526285192,88.47877724393953,89.1083949867735,370.222324163971,-31699.95313946498,-108701.7429753689,28806.85676177348,-141155.5878878728,21616328.28772843,-450176.7873347626
-57346.45255191619,245.7508491047803,468.8419710898471,223.0891414068346,942.4197585392194,-8124.645562396647,1956.574077857231,-283043.7017324113,-450176.7873347626,45863.63845477511
