1.57588,-0.0125989,0.319274,0.00932355,0.000584827,0.00806767,0.999924,-0.311122,0.848001,-1.53697,0.34378,0.91746,-1.85627,-0.30278,1.01419,-1.51738,0.310854,0.76117,-1.5524,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.328082,-0.0472897,-0.00769666,0.0684382,0.166104,0.0209118,0.0372265,0.950037,-0.0959094,0.103122,-2.40152,-1.14339,0.194683,-0.0359735,-1.96358,0.0689209,0.860352,0.107328,0,0,0,0,0,0,0,0,0,0
1.57918,-0.0130152,0.319113,0.00966771,0.0013956,0.00810823,0.999919,-0.310747,0.857701,-1.53812,0.344033,0.889819,-1.8616,-0.302931,1.01294,-1.56027,0.311519,0.769971,-1.55166,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.328876,-0.0472477,-0.0146314,0.0701388,0.161662,0.00664846,0.0374886,0.970039,-0.114601,0.0253237,-2.76401,-0.53262,-0.0150617,-0.124734,-4.28929,0.0664424,0.880035,0.074258,0,0,0,0,0,0,0,0,0,0
1.58252,-0.0134216,0.318892,0.010052,0.00215325,0.0080732,0.999915,-0.310426,0.867706,-1.53925,0.344372,0.86177,-1.8656,-0.302517,1.00388,-1.59957,0.312065,0.77919,-1.55127,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.333612,-0.0464567,-0.0200313,0.0780936,0.150829,-0.00835658,0.032099,1.00049,-0.113277,0.0338273,-2.80491,-0.399946,0.0413904,-0.905873,-3.92966,0.0546249,0.921904,0.0384245,0,0,0,0,0,0,0,0,0,0
1.58588,-0.0138391,0.318628,0.0104185,0.0029054,0.0079877,0.99991,-0.310012,0.877805,-1.54039,0.343667,0.829785,-1.86012,-0.303982,0.991587,-1.65035,0.312663,0.788471,-1.55093,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.335105,-0.0476483,-0.0237482,0.0745596,0.149655,-0.0184449,0.0413817,1.00995,-0.114154,-0.0704421,-3.19858,0.547954,-0.146538,-1.22935,-5.0781,0.0597841,0.928106,0.0339132,0,0,0,0,0,0,0,0,0,0
1.58928,-0.0142593,0.318327,0.0108004,0.0036277,0.00785205,0.999904,-0.309585,0.888106,-1.54142,0.343063,0.797757,-1.85286,-0.305639,0.973227,-1.69449,0.313221,0.798015,-1.5507,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.339986,-0.0480157,-0.0269665,0.0776189,0.143557,-0.0284014,0.0427403,1.03008,-0.102891,-0.0603784,-3.20272,0.725605,-0.165749,-1.83601,-4.4133,0.0558058,0.95438,0.0233604,0,0,0,0,0,0,0,0,0,0
1.59273,-0.0147031,0.318006,0.0111424,0.00430781,0.00767672,0.999899,-0.30896,0.89853,-1.54217,0.341145,0.76304,-1.83432,-0.308269,0.95121,-1.73718,0.313909,0.807772,-1.55042,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.344816,-0.0504016,-0.0283172,0.0696023,0.135097,-0.0362752,0.0624109,1.04235,-0.0749386,-0.191851,-3.47171,1.85427,-0.262997,-2.20169,-4.26986,0.0687782,0.975704,0.0280908,0,0,0,0,0,0,0,0,0,0
1.59625,-0.0151637,0.317656,0.0114714,0.00494077,0.00746876,0.999894,-0.30823,0.909171,-1.54266,0.339389,0.729744,-1.81561,-0.311337,0.926395,-1.77276,0.31467,0.817864,-1.55017,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.351692,-0.0521364,-0.0306565,0.0669544,0.125616,-0.0427087,0.0729992,1.06418,-0.0496786,-0.175554,-3.32964,1.87103,-0.30678,-2.48146,-3.55736,0.0761279,1.00923,0.0248088,0,0,0,0,0,0,0,0,0,0
1.59986,-0.0156437,0.317298,0.0117771,0.00548089,0.00721978,0.99989,-0.307323,0.919999,-1.54259,0.335626,0.694873,-1.78242,-0.314686,0.898868,-1.80144,0.315517,0.82842,-1.54991,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.36023,-0.0540708,-0.0308388,0.0621897,0.106988,-0.0507196,0.090741,1.08278,0.00757102,-0.376344,-3.48707,3.31853,-0.33483,-2.75275,-2.86804,0.0846793,1.05556,0.0265168,0,0,0,0,0,0,0,0,0,0
1.60356,-0.0161383,0.316912,0.0120818,0.00595539,0.00694109,0.999885,-0.306339,0.931074,-1.54212,0.331964,0.66292,-1.75094,-0.318509,0.870933,-1.82436,0.316415,0.839428,-1.54967,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.369447,-0.0555496,-0.0330658,0.0619423,0.0937975,-0.0565104,0.098445,1.10745,0.0470829,-0.366152,-3.19527,3.14869,-0.382346,-2.79347,-2.29199,0.0898175,1.10088,0.0237089,0,0,0,0,0,0,0,0,0,0
1.60737,-0.0166435,0.316531,0.0123902,0.00630888,0.00661799,0.999881,-0.30524,0.942335,-1.54083,0.325087,0.629653,-1.69997,-0.321789,0.840402,-1.8368,0.317313,0.851035,-1.54938,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.380762,-0.056545,-0.0321922,0.06256,0.0694856,-0.0650927,0.109846,1.12616,0.129129,-0.687697,-3.32674,5.09665,-0.328043,-3.05312,-1.24379,0.0897825,1.16063,0.0293085,0,0,0,0,0,0,0,0,0,0
1.61129,-0.0171574,0.316119,0.0127186,0.00659319,0.00626155,0.999878,-0.304127,0.953854,-1.53905,0.318271,0.600863,-1.6538,-0.325565,0.81073,-1.84581,0.318202,0.863158,-1.54909,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.391955,-0.0573962,-0.0347372,0.0665001,0.0555418,-0.0715663,0.111313,1.15183,0.177847,-0.681634,-2.87895,4.61709,-0.377595,-2.9672,-0.901457,0.0889093,1.21238,0.0288074,0,0,0,0,0,0,0,0,0,0
1.61533,-0.017674,0.315716,0.0130852,0.00680272,0.00587789,0.999874,-0.303026,0.965461,-1.53645,0.309475,0.575635,-1.59966,-0.327658,0.778282,-1.8395,0.318995,0.875697,-1.54854,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.403933,-0.0575112,-0.0334623,0.0740894,0.0404715,-0.0767664,0.110136,1.16078,0.260081,-0.87958,-2.52288,5.41412,-0.2093,-3.24475,0.630716,0.0792594,1.2538,0.055153,0,0,0,0,0,0,0,0,0,0
1.61948,-0.0182191,0.315366,0.0134131,0.00689359,0.00545614,0.999871,-0.301652,0.976972,-1.53263,0.305821,0.573343,-1.57394,-0.329749,0.747534,-1.83033,0.319877,0.888554,-1.54746,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.414784,-0.0600437,-0.0278391,0.0662529,0.0166873,-0.084128,0.137344,1.15104,0.381526,-0.365454,-0.229143,2.57127,-0.209038,-3.07484,0.917454,0.0881993,1.28578,0.107859,0,0,0,0,0,0,0,0,0,0
1.6238,-0.0187978,0.315221,0.0136486,0.00659589,0.00496192,0.999873,-0.299664,0.988014,-1.52575,0.306437,0.586455,-1.56958,-0.329084,0.714603,-1.80236,0.320873,0.902209,-1.5454,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.431245,-0.0626617,-0.00705163,0.0474537,-0.0611188,-0.0977106,0.198788,1.10419,0.688707,0.0616595,1.31114,0.436233,0.0665258,-3.29308,2.79725,0.0996364,1.36552,0.206027,0,0,0,0,0,0,0,0,0,0
1.62831,-0.0194406,0.31529,0.0136806,0.00580414,0.00434593,0.99988,-0.296695,0.998591,-1.51537,0.308915,0.603939,-1.57188,-0.328095,0.684881,-1.77443,0.322268,0.916984,-1.54244,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.449957,-0.0681857,0.0143578,0.00640559,-0.160052,-0.120986,0.296903,1.05768,1.03708,0.247734,1.74844,-0.230156,0.0988978,-2.97226,2.79257,0.13948,1.47748,0.295241,0,0,0,0,0,0,0,0,0,0
1.63291,-0.0200371,0.315561,0.0137518,0.0048034,0.0036796,0.999887,-0.29376,1.00834,-1.50249,0.310868,0.621336,-1.57195,-0.324273,0.650632,-1.721,0.323216,0.931708,-1.53812,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.459807,-0.0625094,0.0335925,0.0141293,-0.202017,-0.130435,0.293555,0.974446,1.28885,0.195363,1.73969,-0.00694752,0.382173,-3.42489,5.34292,0.0948509,1.47237,0.432905,0,0,0,0,0,0,0,0,0,0
1.63765,-0.0206165,0.315983,0.0137669,0.00352276,0.0029272,0.999895,-0.290558,1.01731,-1.48686,0.31269,0.638852,-1.57002,-0.321209,0.620018,-1.67221,0.324047,0.946865,-1.53287,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.472557,-0.0598209,0.0478048,0.00277005,-0.258186,-0.146932,0.32022,0.897112,1.56269,0.182225,1.75157,0.193494,0.306336,-3.06137,4.87894,0.083119,1.51567,0.52474,0,0,0,0,0,0,0,0,0,0
1.64234,-0.0211576,0.316434,0.0136744,0.00238951,0.00219065,0.999901,-0.288402,1.02782,-1.47599,0.314547,0.655638,-1.56745,-0.317897,0.590225,-1.61637,0.324845,0.9609,-1.52649,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.469208,-0.0552177,0.0493931,-0.0186664,-0.228605,-0.144242,0.215591,1.05184,1.08649,0.185657,1.6786,0.256882,0.331208,-2.9793,5.58442,0.0797457,1.40351,0.638298,0,0,0,0,0,0,0,0,0,0
1.64701,-0.0216668,0.316876,0.0134541,0.00140005,0.00146953,0.999907,-0.286919,1.03704,-1.46596,0.316606,0.672004,-1.56496,-0.315504,0.565252,-1.56887,0.325721,0.974021,-1.51928,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.466788,-0.051391,0.0472817,-0.0441454,-0.19975,-0.141612,0.148219,0.921463,1.00307,0.205914,1.6366,0.24915,0.23938,-2.49733,4.74968,0.0876521,1.31216,0.720933,0,0,0,0,0,0,0,0,0,0
1.65161,-0.0221329,0.317265,0.013138,0.000749569,0.000833113,0.999913,-0.2889,1.05401,-1.49035,0.318772,0.687694,-1.56315,-0.312784,0.553134,-1.53445,0.326624,0.985564,-1.51107,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.459581,-0.0466065,0.0411868,-0.0632478,-0.131706,-0.125612,-0.19801,1.69711,-2.43868,0.21659,1.569,0.180293,0.271916,-1.21176,3.44175,0.0903109,1.15422,0.820426,0,0,0,0,0,0,0,0,0,0
1.65616,-0.0225407,0.317643,0.012784,0.000405103,0.000273656,0.999918,-0.291113,1.06761,-1.51686,0.320846,0.702722,-1.56174,-0.310209,0.556619,-1.52092,0.327357,0.995553,-1.50171,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.45451,-0.0402839,0.0393842,-0.0707837,-0.0702991,-0.111031,-0.221315,1.36006,-2.65127,0.207388,1.50278,0.141221,0.25757,0.34845,1.35289,0.0732095,0.998977,0.935711,0,0,0,0,0,0,0,0,0,0
1.66063,-0.0228987,0.318013,0.01241,0.000437663,-0.000156028,0.999923,-0.294533,1.08098,-1.56046,0.322785,0.716989,-1.56093,-0.306773,0.567518,-1.51234,0.327962,1.00371,-1.49111,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.446899,-0.034895,0.0382736,-0.0747654,0.00543291,-0.0860436,-0.342068,1.3373,-4.35984,0.193864,1.42673,0.0811407,0.3436,1.08999,0.858892,0.0604952,0.815387,1.06093,0,0,0,0,0,0,0,0,0,0
1.66501,-0.0231815,0.318455,0.0121106,0.000922726,-0.000453581,0.999926,-0.297524,1.08867,-1.60029,0.324275,0.730172,-1.56044,-0.304859,0.580901,-1.51252,0.32803,1.00931,-1.47845,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.437969,-0.0269159,0.0454654,-0.0598827,0.096257,-0.060736,-0.299068,0.768341,-3.98244,0.149017,1.3183,0.0490874,0.191336,1.33822,-0.0183888,0.00681333,0.560043,1.26556,0,0,0,0,0,0,0,0,0,0
1.66943,-0.0234161,0.318831,0.0118279,0.00140275,-0.00070625,0.999929,-0.300075,1.09258,-1.64352,0.325585,0.743556,-1.56005,-0.303309,0.59492,-1.51374,0.328072,1.01513,-1.46598,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.442217,-0.0220299,0.039145,-0.05653,0.0953597,-0.0517447,-0.255117,0.391714,-4.3234,0.131071,1.33844,0.0390134,0.155013,1.4019,-0.122178,0.00420693,0.581912,1.24737,0,0,0,0,0,0,0,0,0,0
1.67392,-0.0235959,0.319155,0.0115836,0.00184224,-0.000921134,0.999931,-0.301818,1.0917,-1.68124,0.326621,0.757181,-1.55953,-0.302031,0.609226,-1.515,0.32796,1.02097,-1.45317,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.448814,-0.0164758,0.034235,-0.0488735,0.0873487,-0.0440817,-0.174244,-0.088011,-3.77186,0.10358,1.36248,0.0517446,0.127833,1.43065,-0.12565,-0.0111423,0.584057,1.28083,0,0,0,0,0,0,0,0,0,0
1.67845,-0.0237174,0.319398,0.0114167,0.00223061,-0.00112121,0.999932,-0.30288,1.08607,-1.71774,0.327362,0.771056,-1.55906,-0.301143,0.623791,-1.51629,0.32768,1.02734,-1.44093,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.452823,-0.0106345,0.0264257,-0.0333597,0.0771745,-0.0409737,-0.106252,-0.563467,-3.65062,0.074028,1.38746,0.0473377,0.0887519,1.45644,-0.12888,-0.0280168,0.637752,1.22396,0,0,0,0,0,0,0,0,0,0
1.68304,-0.0237782,0.319567,0.0113338,0.00254526,-0.00131068,0.999932,-0.303542,1.07649,-1.74916,0.327775,0.785245,-1.55853,-0.300719,0.63891,-1.51809,0.327126,1.03388,-1.4285,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.458659,-0.00455239,0.0192739,-0.0165794,0.0624734,-0.0386457,-0.0661756,-0.958053,-3.14176,0.0412978,1.41897,0.052913,0.042432,1.51194,-0.180287,-0.0554325,0.653736,1.24265,0,0,0,0,0,0,0,0,0,0
1.68763,-0.0237814,0.319648,0.0113603,0.00282087,-0.00150731,0.99993,-0.30393,1.06279,-1.7782,0.327878,0.799589,-1.55812,-0.300767,0.654169,-1.51993,0.326345,1.04128,-1.41754,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.45953,0.00118811,0.0105571,0.00534679,0.0546797,-0.0399368,-0.0388465,-1.37029,-2.90389,0.0103863,1.43434,0.0409252,-0.00479207,1.52594,-0.184071,-0.0780826,0.739468,1.09622,0,0,0,0,0,0,0,0,0,0
1.69226,-0.0237279,0.319632,0.0114954,0.00300062,-0.00172095,0.999928,-0.304317,1.0465,-1.80295,0.327677,0.814265,-1.55777,-0.301359,0.670021,-1.52239,0.32513,1.04887,-1.40658,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.462762,0.00683119,0.000893843,0.0270863,0.0355042,-0.0430573,-0.038638,-1.62899,-2.47487,-0.0201696,1.46762,0.0350917,-0.0592463,1.58517,-0.246035,-0.121462,0.759632,1.09567,0,0,0,0,0,0,0,0,0,0
1.69685,-0.0236438,0.319521,0.0117082,0.00317967,-0.00194739,0.999925,-0.304285,1.02594,-1.82325,0.32734,0.828929,-1.55766,-0.302286,0.685783,-1.52487,0.325547,1.06311,-1.41972,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.45892,0.00986682,-0.00844366,0.0426426,0.0353635,-0.0455695,0.00312972,-2.05599,-2.03,-0.0337039,1.4664,0.0113228,-0.0926578,1.57615,-0.247757,0.0417048,1.42359,-1.31331,0,0,0,0,0,0,0,0,0,0
1.70143,-0.0235435,0.319327,0.0119532,0.00333298,-0.00219027,0.999921,-0.304219,1.00365,-1.84014,0.326981,0.843671,-1.55764,-0.303449,0.70172,-1.52763,0.324677,1.07409,-1.43753,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.457843,0.0114957,-0.016655,0.0490893,0.0301872,-0.0487769,0.00665614,-2.22843,-1.68901,-0.035862,1.47422,0.00124867,-0.116276,1.59372,-0.276253,-0.0869919,1.09829,-1.78179,0,0,0,0,0,0,0,0,0,0
1.70593,-0.023442,0.319089,0.0122138,0.00358458,-0.00243394,0.999916,-0.303427,0.976375,-1.84984,0.326662,0.858059,-1.55778,-0.304657,0.71702,-1.52989,0.326041,1.08711,-1.48526,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.450892,0.0116982,-0.0209639,0.0521888,0.0498513,-0.0491608,0.0791829,-2.72768,-0.969617,-0.0319228,1.43883,-0.0131354,-0.120844,1.53005,-0.225848,0.13639,1.30144,-4.77287,0,0,0,0,0,0,0,0,0,0
1.71041,-0.0233583,0.318828,0.012428,0.00391304,-0.00266892,0.999912,-0.302847,0.948038,-1.85743,0.326519,0.872175,-1.55783,-0.305721,0.731882,-1.53171,0.326388,1.092,-1.53065,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.448116,0.0100519,-0.0229436,0.0428497,0.0652196,-0.0476433,0.0580454,-2.83376,-0.759808,-0.0142978,1.41155,-0.0053647,-0.106383,1.48616,-0.182345,0.0346363,0.4889,-4.53879,0,0,0,0,0,0,0,0,0,0
1.71485,-0.0232878,0.318572,0.0126229,0.00434239,-0.00288445,0.999907,-0.301453,0.914564,-1.85446,0.326447,0.885835,-1.55769,-0.306651,0.746027,-1.53277,0.328503,1.09358,-1.59151,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.443444,0.00891548,-0.0221646,0.0389276,0.085436,-0.0440192,0.139316,-3.34738,0.297725,-0.00721353,1.36606,0.0141792,-0.0929435,1.41455,-0.105937,0.211524,0.15837,-6.08632,0,0,0,0,0,0,0,0,0,0
1.71928,-0.0232455,0.31833,0.0127482,0.00483603,-0.00307527,0.999902,-0.300418,0.880709,-1.84857,0.326562,0.899168,-1.55715,-0.307301,0.759717,-1.53318,0.330316,1.087,-1.64456,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.443311,0.00630158,-0.0203021,0.0249413,0.0983129,-0.0392998,0.103515,-3.38545,0.588466,0.0115648,1.33323,0.0532557,-0.0650244,1.369,-0.0405617,0.181335,-0.658021,-5.30481,0,0,0,0,0,0,0,0,0,0
1.72372,-0.0232126,0.318116,0.0128556,0.00534058,-0.00323413,0.999898,-0.298607,0.84307,-1.82705,0.326659,0.912181,-1.55599,-0.307824,0.773105,-1.53294,0.332504,1.07339,-1.69501,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.444496,0.00560497,-0.0169796,0.0213399,0.100566,-0.0329537,0.181088,-3.76399,2.15199,0.00964498,1.30136,0.116738,-0.0522985,1.33873,0.0232826,0.21878,-1.36081,-5.04437,0,0,0,0,0,0,0,0,0,0
1.72821,-0.0232025,0.317917,0.0129018,0.00583803,-0.00336568,0.999894,-0.297499,0.807232,-1.80368,0.326881,0.925006,-1.55418,-0.308112,0.786372,-1.5322,0.334693,1.05386,-1.73598,1.49894,-2.20509,-3.00625,-3.41381,0.00387032,0.113803,0.0180561,0.020355,0.0122643,0.206288,0.448612,0.00352696,-0.0149557,0.00906799,0.0991738,-0.0275405,0.110803,-3.58371,2.33748,0.0221956,1.28247,0.180246,-0.0288263,1.32677,0.0747848,0.218882,-1.95303,-4.09762,0,0,0,0,0,0,0,0,0,0
