1.57547,-0.0119568,0.32057,0.00548419,0.000956719,0.00858258,0.999948,-0.30401,0.835087,-1.53123,0.339754,0.966337,-1.85216,-0.29771,1.01249,-1.49959,0.318123,0.745223,-1.54489,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.348858,-0.0381217,0.0129182,-0.000111627,0.194734,0.0462654,0.0794002,0.861815,0.00137515,0.00833877,-1.99771,-1.31507,0.285164,-0.251089,-1.39359,0.071835,0.704736,0.352286,0,0,0,0,0,0,0,0,0,0
1.57898,-0.0122794,0.320629,0.00549455,0.00179656,0.00876983,0.999945,-0.303204,0.843965,-1.53111,0.339723,0.945643,-1.86261,-0.294844,1.00716,-1.51969,0.318859,0.752857,-1.54197,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.349677,-0.0386171,0.00359552,0.00100524,0.152867,0.0312171,0.0860796,0.897979,0.0203578,-0.0163399,-2.20106,-0.751262,0.199817,-0.514549,-3.17167,0.0805146,0.79322,0.258238,0,0,0,0,0,0,0,0,0,0
1.58248,-0.0125997,0.320601,0.00554346,0.00249225,0.00888413,0.999942,-0.302418,0.853037,-1.53082,0.339579,0.922473,-1.86763,-0.293748,0.999688,-1.55857,0.31958,0.761089,-1.53976,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.349722,-0.0376751,-0.00350851,0.0224724,0.131646,0.0157698,0.0682232,0.913262,0.0349653,-0.00981199,-2.35016,-0.410234,0.0751441,-0.995111,-3.95308,0.0602934,0.842064,0.196889,0,0,0,0,0,0,0,0,0,0
1.58599,-0.0129086,0.320506,0.00570774,0.00309378,0.00892976,0.999939,-0.301832,0.862246,-1.53036,0.339354,0.898243,-1.86916,-0.293679,0.987003,-1.60018,0.320088,0.769788,-1.53812,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.349828,-0.037635,-0.00938302,0.0312096,0.112902,0.00577808,0.0633582,0.921958,0.0546175,-0.0478942,-2.56598,0.22001,-0.0821533,-1.3138,-4.80057,0.0577071,0.882978,0.148948,0,0,0,0,0,0,0,0,0,0
1.58949,-0.013226,0.320356,0.00585859,0.00363548,0.00894658,0.999936,-0.301181,0.871481,-1.52976,0.338935,0.871603,-1.86432,-0.295132,0.971658,-1.65052,0.320715,0.778728,-1.53678,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.349868,-0.0383043,-0.0139251,0.0345874,0.105948,0.00104351,0.0620465,0.925585,0.0613357,-0.0278598,-2.67426,0.540628,-0.161833,-1.73034,-4.9069,0.0617436,0.901157,0.124178,0,0,0,0,0,0,0,0,0,0
1.593,-0.0135475,0.320163,0.00604565,0.0041382,0.00894564,0.999933,-0.300585,0.880772,-1.52906,0.338477,0.844573,-1.85627,-0.296997,0.952002,-1.69687,0.321341,0.787899,-1.53569,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.351099,-0.039317,-0.0170437,0.0339561,0.0946742,-0.00121978,0.0665732,0.928646,0.082353,-0.091305,-2.81305,1.28706,-0.221153,-2.07156,-4.62828,0.0715249,0.927834,0.101866,0,0,0,0,0,0,0,0,0,0
1.59652,-0.0138849,0.319941,0.00619294,0.0045896,0.00894027,0.99993,-0.299857,0.890083,-1.52814,0.337527,0.816286,-1.84042,-0.299538,0.929824,-1.74081,0.322155,0.797296,-1.53474,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.35285,-0.040862,-0.019827,0.0298691,0.0879194,-0.0015162,0.0742101,0.934233,0.0943633,-0.0749698,-2.77741,1.60777,-0.267615,-2.30714,-4.14818,0.0856428,0.947098,0.0894414,0,0,0,0,0,0,0,0,0,0
1.60008,-0.0142349,0.31969,0.00633952,0.00499831,0.00893603,0.999927,-0.299097,0.899482,-1.52708,0.336556,0.788967,-1.82133,-0.302287,0.90577,-1.77793,0.323066,0.806945,-1.53394,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.356004,-0.0422334,-0.0214005,0.0280291,0.0737323,-0.00117348,0.0808969,0.941945,0.123504,-0.175568,-2.80804,2.56448,-0.272546,-2.48602,-3.42171,0.0968351,0.981281,0.0743356,0,0,0,0,0,0,0,0,0,0
1.60366,-0.0145973,0.319423,0.00648409,0.00533394,0.00893336,0.999925,-0.29828,0.908959,-1.5257,0.33446,0.761547,-1.79198,-0.305063,0.880392,-1.80827,0.324071,0.816948,-1.53327,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.359739,-0.0433873,-0.0235703,0.0321192,0.0641819,-0.000402083,0.0796725,0.952535,0.143191,-0.199413,-2.62794,2.92583,-0.284349,-2.54185,-2.79398,0.101307,1.01084,0.0627881,0,0,0,0,0,0,0,0,0,0
1.60729,-0.0149688,0.319133,0.00666298,0.00562259,0.00893554,0.999922,-0.297507,0.918551,-1.52411,0.331926,0.736221,-1.75881,-0.307711,0.854794,-1.83136,0.325089,0.827255,-1.53269,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.364654,-0.0443331,-0.0241265,0.0384233,0.048368,0.000482,0.0780156,0.961383,0.18298,-0.389627,-2.6186,4.25369,-0.218534,-2.64531,-1.82269,0.102144,1.04954,0.054849,0,0,0,0,0,0,0,0,0,0
1.61097,-0.0153455,0.318835,0.00689691,0.00583396,0.00893996,0.999919,-0.2968,0.928225,-1.52209,0.327175,0.711089,-1.71128,-0.309613,0.828109,-1.845,0.326058,0.837956,-1.53218,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.369999,-0.0447825,-0.0260996,0.0543528,0.0404365,0.00115694,0.0635561,0.972484,0.207731,-0.48274,-2.35192,4.70796,-0.188422,-2.63628,-1.16761,0.0919911,1.08041,0.0486565,0,0,0,0,0,0,0,0,0,0
1.61471,-0.0157222,0.318511,0.00724037,0.00604137,0.00894757,0.999916,-0.296316,0.937992,-1.5199,0.321976,0.689988,-1.66402,-0.31125,0.801877,-1.85186,0.326849,0.848851,-1.53166,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.375774,-0.0444202,-0.027166,0.0830915,0.040674,0.00203695,0.0341088,0.974795,0.234812,-0.617302,-2.0292,5.20303,-0.111158,-2.71882,-0.0474064,0.0643163,1.09356,0.0604212,0,0,0,0,0,0,0,0,0,0
1.61851,-0.0160942,0.318177,0.00773006,0.00626288,0.00896017,0.99991,-0.296129,0.947763,-1.51744,0.315226,0.67241,-1.61112,-0.311853,0.77471,-1.84737,0.327353,0.859832,-1.53095,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.382025,-0.0447679,-0.0293434,0.105609,0.0464718,0.00320134,0.0114799,0.980843,0.248673,-0.677209,-1.52542,5.091,-0.040567,-2.6531,0.587887,0.0449739,1.10035,0.0757674,0,0,0,0,0,0,0,0,0,0
1.62237,-0.016473,0.317869,0.00827425,0.00640484,0.00896274,0.999905,-0.295981,0.957497,-1.5143,0.310458,0.666177,-1.5767,-0.311573,0.748693,-1.83651,0.327763,0.871027,-1.52998,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.388243,-0.0450562,-0.0181287,0.112667,-0.00173551,-0.00212341,0.0192055,0.958197,0.403228,-0.287867,0.14775,1.98855,0.132326,-2.69608,1.92689,0.0332936,1.14373,0.121992,0,0,0,0,0,0,0,0,0,0
1.62631,-0.016854,0.317762,0.00877976,0.00605873,0.0088938,0.999904,-0.295467,0.966853,-1.50849,0.309258,0.674188,-1.56799,-0.309651,0.722458,-1.81174,0.32816,0.883158,-1.52849,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.395716,-0.0456421,0.00377112,0.0865882,-0.119761,-0.0209585,0.0804196,0.921436,0.705286,-0.0352932,1.10778,0.389883,0.195992,-2.49358,2.54865,0.0505455,1.26506,0.162943,0,0,0,0,0,0,0,0,0,0
1.63031,-0.0172381,0.317881,0.00914562,0.00515626,0.00871527,0.999907,-0.294385,0.975987,-1.50007,0.309441,0.68733,-1.56657,-0.307077,0.697916,-1.78017,0.328701,0.89631,-1.52645,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.400989,-0.043453,0.0259781,0.075873,-0.208024,-0.0405361,0.101595,0.921332,0.882843,0.0205278,1.38725,0.0735187,0.38729,-2.66726,4.38787,0.0355103,1.31934,0.249359,0,0,0,0,0,0,0,0,0,0
1.63435,-0.0175817,0.318203,0.00954402,0.00392661,0.00843427,0.999911,-0.293393,0.985158,-1.49038,0.309563,0.70157,-1.5655,-0.302824,0.670957,-1.72906,0.328836,0.90969,-1.52349,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.405642,-0.0389383,0.0426044,0.0751801,-0.274899,-0.0632188,0.103942,0.90752,1.03878,0.00858414,1.43536,0.156786,0.394603,-2.59037,5.12403,0.00420703,1.35795,0.319515,0,0,0,0,0,0,0,0,0,0
1.63844,-0.0178889,0.318656,0.00984528,0.00245443,0.00802183,0.999916,-0.292346,0.994457,-1.48019,0.309673,0.715553,-1.56265,-0.299383,0.646826,-1.67828,0.328834,0.923253,-1.51986,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.407047,-0.0346645,0.0501006,0.0374755,-0.289889,-0.0915559,0.0917478,0.991811,0.866941,0.019578,1.34093,0.386,0.349439,-2.39408,5.45222,0.000381287,1.32063,0.406095,0,0,0,0,0,0,0,0,0,0
1.64251,-0.0181537,0.319135,0.00985602,0.00108469,0.00745152,0.999923,-0.291426,1.00478,-1.47292,0.310153,0.728259,-1.55779,-0.296436,0.624682,-1.6239,0.328916,0.935936,-1.51529,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.405972,-0.0298413,0.0491776,-0.0250157,-0.266414,-0.124421,0.0995901,1.03823,0.677723,0.0700149,1.23344,0.535413,0.238403,-2.03717,5.19788,0.015149,1.23904,0.485174,0,0,0,0,0,0,0,0,0,0
1.64656,-0.0183763,0.319585,0.00952911,-0.00013433,0.00673383,0.999932,-0.291056,1.0168,-1.47468,0.311291,0.740259,-1.55231,-0.29482,0.607552,-1.57629,0.329246,0.947844,-1.51009,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.404889,-0.0254367,0.0413555,-0.100067,-0.222247,-0.150403,-0.0891246,1.50092,-1.61461,0.151157,1.18751,0.524105,0.126005,-1.4747,4.59611,0.0514479,1.15156,0.539989,0,0,0,0,0,0,0,0,0,0
1.65062,-0.0185577,0.31994,0.00882609,-0.00112566,0.00590365,0.999943,-0.292668,1.03235,-1.50047,0.313271,0.752047,-1.54736,-0.294076,0.597035,-1.53467,0.329975,0.958995,-1.50451,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.405673,-0.0203398,0.0323931,-0.163633,-0.179309,-0.171912,-0.164784,1.44459,-2.74519,0.221453,1.16761,0.474676,0.0489658,-0.673233,3.57623,0.079494,1.08011,0.580942,0,0,0,0,0,0,0,0,0,0
1.65464,-0.0186774,0.320276,0.00798935,-0.00161756,0.00504772,0.999954,-0.294652,1.04499,-1.5317,0.315521,0.763173,-1.5434,-0.2935,0.599713,-1.51838,0.330529,0.968246,-1.49774,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.399415,-0.0130241,0.0318809,-0.173754,-0.0473817,-0.165269,-0.272155,1.28906,-3.92433,0.229997,1.08364,0.337674,0.0758193,0.721515,0.731436,0.0487514,0.8386,0.718289,0,0,0,0,0,0,0,0,0,0
1.6586,-0.0187323,0.320615,0.00713164,-0.00149278,0.00427129,0.999964,-0.297705,1.05591,-1.57464,0.317739,0.773561,-1.54073,-0.292642,0.609771,-1.51713,0.3308,0.975304,-1.48976,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.39487,-0.00570763,0.0339097,-0.168935,0.0699529,-0.147935,-0.296159,0.882239,-4.22024,0.213514,1.00856,0.226,0.0891642,1.11,-0.124581,0.0112912,0.616747,0.857588,0,0,0,0,0,0,0,0,0,0
1.66254,-0.018721,0.320965,0.0063221,-0.000902361,0.00358213,0.999973,-0.30044,1.06169,-1.61539,0.319719,0.783389,-1.53897,-0.291797,0.6213,-1.51974,0.330724,0.980727,-1.48086,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.393812,0.00110292,0.0318703,-0.157467,0.132363,-0.13363,-0.269342,0.426497,-4.22866,0.190385,0.98455,0.147762,0.0777833,1.18985,-0.33177,-0.00951041,0.552529,0.847959,0,0,0,0,0,0,0,0,0,0
1.66649,-0.0186508,0.321247,0.00557195,-0.000210414,0.00294174,0.99998,-0.302815,1.06358,-1.65685,0.321476,0.793374,-1.53775,-0.291159,0.633494,-1.52339,0.330557,0.986515,-1.47285,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.396525,0.00735567,0.0251364,-0.143598,0.140423,-0.126152,-0.208647,0.0285702,-3.96167,0.164218,1.00791,0.108063,0.0536018,1.22936,-0.369744,-0.0248879,0.589444,0.784902,0,0,0,0,0,0,0,0,0,0
1.67048,-0.0185206,0.321454,0.0049163,0.000494308,0.00233109,0.999985,-0.304474,1.06156,-1.69377,0.322908,0.803601,-1.53684,-0.290802,0.64573,-1.52674,0.330151,0.992634,-1.46533,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.399066,0.0136715,0.0172049,-0.119777,0.138401,-0.120738,-0.142095,-0.354642,-3.64573,0.127665,1.03353,0.0794247,0.0225268,1.21397,-0.297306,-0.0494083,0.644779,0.700241,0,0,0,0,0,0,0,0,0,0
1.67448,-0.0183361,0.321566,0.00438189,0.00115568,0.00174657,0.999988,-0.305402,1.05569,-1.72813,0.323985,0.81412,-1.53618,-0.290748,0.657811,-1.52931,0.329528,0.999426,-1.45877,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.401421,0.019161,0.00827288,-0.0977309,0.127284,-0.115749,-0.0600351,-0.734409,-3.23726,0.0941464,1.06463,0.0577338,-0.00716921,1.20766,-0.236666,-0.0726232,0.695421,0.638595,0,0,0,0,0,0,0,0,0,0
1.6785,-0.0180996,0.321583,0.00397885,0.00175318,0.00118362,0.99999,-0.305729,1.04642,-1.75784,0.324681,0.824943,-1.53571,-0.291059,0.669856,-1.53134,0.328616,1.00669,-1.45283,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.402654,0.0248043,-0.00137809,-0.0647173,0.112334,-0.111489,-0.0202187,-1.0675,-2.86821,0.0497364,1.09194,0.0408409,-0.0498213,1.19605,-0.168527,-0.103619,0.76399,0.529727,0,0,0,0,0,0,0,0,0,0
1.68253,-0.0178145,0.321494,0.00375179,0.00226411,0.00063618,0.99999,-0.305836,1.03394,-1.78445,0.324938,0.836027,-1.53541,-0.29183,0.681828,-1.5328,0.327393,1.0147,-1.44811,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.402768,0.0294948,-0.0113703,-0.0350235,0.0951072,-0.109409,-0.00619851,-1.34937,-2.49813,0.0134391,1.11953,0.0227621,-0.0929956,1.20273,-0.141732,-0.133411,0.816078,0.44877,0,0,0,0,0,0,0,0,0,0
1.68655,-0.0174931,0.321303,0.00364445,0.00268045,9.51022e-05,0.99999,-0.305849,1.01893,-1.80665,0.324904,0.847372,-1.53525,-0.292981,0.693977,-1.53421,0.325937,1.0232,-1.44705,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.401708,0.0331496,-0.0216884,-0.00949671,0.0716601,-0.107553,0.00258981,-1.64794,-2.01819,-0.0168952,1.14327,0.0154692,-0.130592,1.22099,-0.131901,-0.150867,0.895797,-0.469488,0,0,0,0,0,0,0,0,0,0
1.69056,-0.0171484,0.321012,0.00363285,0.00299632,-0.000424806,0.999989,-0.305816,1.00078,-1.82443,0.324641,0.858876,-1.53513,-0.294405,0.706236,-1.5355,0.324322,1.03212,-1.4563,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.399522,0.0350657,-0.0300899,-0.000883419,0.0596218,-0.101618,0.00317513,-1.89531,-1.63961,-0.0284854,1.1536,0.00789958,-0.146127,1.22839,-0.13207,-0.170601,0.85784,-1.03919,0,0,0,0,0,0,0,0,0,0
1.69454,-0.0167915,0.320636,0.00365328,0.00322463,-0.000918885,0.999988,-0.305619,0.980364,-1.83769,0.324289,0.870526,-1.53506,-0.295987,0.718772,-1.53708,0.322332,1.03907,-1.47347,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.396693,0.0367901,-0.0388839,0.0133077,0.0364344,-0.0977371,0.0480484,-2.23605,-0.985442,-0.0455442,1.16769,0.00927938,-0.171302,1.26307,-0.164792,-0.130799,0.795144,-3.05079,0,0,0,0,0,0,0,0,0,0
1.69848,-0.0164302,0.320191,0.00369438,0.00340079,-0.00137819,0.999986,-0.304977,0.956075,-1.84463,0.323874,0.882155,-1.53496,-0.297653,0.731382,-1.53876,0.321669,1.04526,-1.51254,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.393462,0.0363162,-0.0438289,-0.00112753,0.0356261,-0.0866628,0.0635932,-2.50315,-0.585927,-0.0319673,1.15948,0.010189,-0.155444,1.25962,-0.172149,-0.0408645,0.394852,-4.0119,0,0,0,0,0,0,0,0,0,0
1.7024,-0.0160809,0.319707,0.00363266,0.00358355,-0.00177165,0.999985,-0.304232,0.929652,-1.84768,0.323651,0.893687,-1.53481,-0.299081,0.743976,-1.54055,0.321972,1.0468,-1.55593,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.39045,0.0358393,-0.0469233,-0.0137699,0.0375834,-0.0748214,0.114233,-2.85231,0.094204,-0.0222825,1.14387,0.019738,-0.140709,1.25355,-0.177735,0.134091,0.129505,-5.16061,0,0,0,0,0,0,0,0,0,0
1.70628,-0.015737,0.319204,0.00351977,0.00380471,-0.00211024,0.999984,-0.303006,0.899344,-1.84389,0.323496,0.904988,-1.53457,-0.300378,0.756373,-1.54226,0.324091,1.04584,-1.6111,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.387998,0.0354004,-0.0479608,-0.0296174,0.0491807,-0.0629092,0.106368,-3.08275,0.441352,-0.00970428,1.12207,0.0271569,-0.120467,1.23,-0.165923,0.229468,-0.318919,-5.4052,0,0,0,0,0,0,0,0,0,0
1.71016,-0.0153969,0.318698,0.0033345,0.00407185,-0.00238598,0.999983,-0.301934,0.867485,-1.83591,0.323431,0.916095,-1.53417,-0.301495,0.768621,-1.54391,0.32652,1.03926,-1.66217,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.387019,0.0355742,-0.0473317,-0.039493,0.0524875,-0.0510681,0.15756,-3.37902,1.43835,-0.00787542,1.10032,0.0564064,-0.109457,1.22764,-0.169387,0.272562,-0.86128,-5.09984,0,0,0,0,0,0,0,0,0,0
1.71402,-0.0150559,0.318198,0.00310079,0.00435003,-0.00260519,0.999982,-0.300441,0.832817,-1.81742,0.323379,0.926981,-1.53346,-0.302509,0.780867,-1.5456,0.329497,1.02743,-1.71059,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.386652,0.0359109,-0.0468793,-0.0517918,0.0584812,-0.0395227,0.112307,-3.44121,1.89343,-0.00288428,1.08285,0.0778947,-0.0955105,1.22044,-0.165685,0.304978,-1.39072,-4.57337,0,0,0,0,0,0,0,0,0,0
1.71789,-0.0147113,0.317702,0.00280919,0.00465493,-0.00277105,0.999981,-0.29939,0.798606,-1.79532,0.323369,0.937719,-1.53251,-0.303393,0.793041,-1.54719,0.332435,1.01045,-1.75112,1.47064,-2.19372,-3.00724,-3.40124,0.00385213,0.135825,0.023684,0.0162625,0.00302565,-0.110772,0.387351,0.0365868,-0.0451936,-0.0611453,0.0600514,-0.030335,0.15618,-3.52834,2.90856,-0.00237717,1.06355,0.114355,-0.0856725,1.21733,-0.155053,0.26918,-1.9547,-3.66069,0,0,0,0,0,0,0,0,0,0
