3584183.069662227,-1177.94707983073,-11.614499967322,-135.420970652358,-1646.907046220698,1116.872471160557,-12028.51056782023,1751766.2210267,562979.7790232882,-58777.49956915646
-1177.94707983073,51.6845995811429,6.228128884546221,1.290465492252472,131.8071047477356,20.572357448358,428.3464897252988,-7348.251911896355,-75.81444186457858,197.6622994937165
-11.61449996732199,6.228128884546221,20.40927505129635,4.503052385760624,76.52397418060993,-197.2901207279959,-37.02782924751072,228.0769136284798,674.9140343143184,484.4064986807148
-135.4209706523581,1.290465492252471,4.503052385760624,5.713048907199773,-9.710782462738214,-125.3587791699254,47.72007394583732,-924.3497477812425,396.3838157760599,190.0478265912431
-1646.907046220698,131.8071047477356,76.52397418060994,-9.71078246273821,1745.797076949328,3150.251352756034,-424.636133595759,2110.292227467606,-25316.97534236383,678.3550676997883
1116.872471160559,20.57235744835802,-197.2901207279959,-125.3587791699254,3150.251352756034,13396.32080202255,-2680.98664249628,42552.56944977087,-86860.49603417085,-8431.93044136772
-12028.51056782023,428.3464897252989,-37.02782924751072,47.72007394583732,-424.636133595759,-2680.986642496281,5462.161823312827,-83919.66509986055,21439.20597440296,1127.896378598185
1751766.2210267,-7348.251911896355,228.0769136284798,-924.3497477812424,2110.292227467606,42552.56944977087,-83919.66509986055,11101781.25390542,-161647.8127096979,-284808.6061925351
562979.7790232883,-75.81444186457858,674.9140343143184,396.3838157760599,-25316.97534236383,-86860.49603417084,21439.20597440296,-161647.8127096979,21299867.88276855,-442733.2905848138
-58777.49956915647,197.6622994937165,484.4064986807148,190.0478265912431,678.3550676997883,-8431.930441367718,1127.896378598185,-284808.6061925351,-442733.2905848138,48609.72817210364
