13.4451,1.91421,0.284896,0.0114405,-0.00472086,0.179043,0.983763,-0.285068,0.932775,-1.74883,0.32101,0.924549,-2.16928,-0.232357,1.14347,-1.78929,0.282413,1.06431,-1.78509,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.310309,-0.0373149,0.0123971,-0.0219024,-0.0718745,0.0180083,0.159723,0.970899,0.294603,-0.123018,-2.21391,1.37161,-0.287951,-1.58233,-3.44017,0.152764,0.969506,0.342381,0,0,0,0,0,0,0,0,0,0
13.4481,1.91496,0.285063,0.0113995,-0.00505209,0.179132,0.983746,-0.283518,0.942399,-1.74582,0.320289,0.903066,-2.15587,-0.235314,1.12476,-1.82169,0.283914,1.07384,-1.78147,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.313213,-0.0367936,0.0134735,-0.0157014,-0.0589416,0.0195304,0.14889,0.958482,0.305044,-0.0438929,-2.08113,1.27337,-0.29959,-2.03535,-3.05432,0.145859,0.946103,0.371909,0,0,0,0,0,0,0,0,0,0
13.4512,1.91571,0.285242,0.0113061,-0.00537217,0.17924,0.983726,-0.281906,0.951892,-1.74265,0.318462,0.88017,-2.13264,-0.238922,1.10245,-1.85588,0.285585,1.0833,-1.77773,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.314209,-0.0371401,0.0142513,-0.0337105,-0.0575661,0.0251001,0.163455,0.944704,0.321517,-0.221278,-2.34817,2.7155,-0.386253,-2.3705,-3.49106,0.175169,0.944182,0.376072,0,0,0,0,0,0,0,0,0,0
13.4543,1.91648,0.285415,0.0112137,-0.00565243,0.179378,0.9837,-0.280369,0.961312,-1.73944,0.316722,0.857593,-2.10621,-0.242864,1.07696,-1.8884,0.28733,1.09271,-1.77392,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.317524,-0.0370392,0.0124203,-0.0226236,-0.0479864,0.0314394,0.145482,0.941883,0.321176,-0.131802,-2.16812,2.50568,-0.396897,-2.63771,-3.05252,0.172306,0.939846,0.38484,0,0,0,0,0,0,0,0,0,0
13.4574,1.91725,0.285572,0.0111159,-0.00593473,0.179549,0.983668,-0.278859,0.970731,-1.73616,0.313799,0.834223,-2.07,-0.246592,1.04822,-1.9164,0.28923,1.10228,-1.77022,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.319609,-0.037793,0.0101842,-0.0288675,-0.0522467,0.0383774,0.149164,0.943588,0.327045,-0.338611,-2.36489,4.00553,-0.363688,-2.99244,-2.62476,0.196476,0.966311,0.361087,0,0,0,0,0,0,0,0,0,0
13.4605,1.91803,0.285684,0.0110614,-0.00620002,0.179756,0.98363,-0.277498,0.980234,-1.73298,0.310716,0.811724,-2.03062,-0.250171,1.01746,-1.9396,0.291196,1.11206,-1.76672,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.322776,-0.0383037,0.00483315,-0.0154386,-0.049294,0.0453839,0.129425,0.955366,0.311581,-0.337127,-2.23381,4.19169,-0.330311,-3.17397,-1.99188,0.198748,0.987762,0.340279,0,0,0,0,0,0,0,0,0,0
13.4637,1.91881,0.285743,0.0110571,-0.00645709,0.179992,0.983585,-0.276289,0.989882,-1.72999,0.306302,0.788784,-1.98073,-0.252805,0.983811,-1.95328,0.293232,1.12213,-1.76353,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.325221,-0.0390614,-0.00207003,-0.00211505,-0.0486443,0.0508215,0.110597,0.973049,0.286161,-0.44468,-2.23965,5.09741,-0.249769,-3.41425,-1.105,0.202747,1.01865,0.304388,0,0,0,0,0,0,0,0,0,0
13.4669,1.91961,0.28571,0.0111659,-0.00666605,0.180255,0.983534,-0.275396,0.999754,-1.72736,0.302461,0.768362,-1.93308,-0.255365,0.950133,-1.96168,0.295186,1.13246,-1.76067,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.328478,-0.0394894,-0.0114238,0.0288304,-0.0411794,0.0558045,0.0719659,0.992148,0.253525,-0.376175,-1.9398,4.74016,-0.220067,-3.39747,-0.385509,0.186167,1.04143,0.275714,0,0,0,0,0,0,0,0,0,0
13.4701,1.92041,0.285602,0.0114785,-0.00679506,0.180541,0.983477,-0.274993,1.0097,-1.72489,0.298386,0.750123,-1.88304,-0.256626,0.915223,-1.95539,0.296824,1.14297,-1.75805,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.331541,-0.0397269,-0.0195001,0.0716573,-0.033693,0.0593758,0.0243518,1.00094,0.236763,-0.385865,-1.69275,4.91728,-0.100614,-3.44691,0.969692,0.154573,1.06069,0.250941,0,0,0,0,0,0,0,0,0,0
13.4734,1.92123,0.285395,0.0119294,-0.00686422,0.180831,0.983418,-0.27491,1.01986,-1.72275,0.295229,0.735713,-1.83804,-0.257719,0.882719,-1.94406,0.298286,1.1537,-1.75568,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.33515,-0.0406806,-0.0291885,0.103214,-0.023427,0.0582921,-0.0093842,1.02221,0.2022,-0.292244,-1.27711,4.3559,-0.0751663,-3.19395,1.62374,0.131183,1.07406,0.235212,0,0,0,0,0,0,0,0,0,0
13.4767,1.92206,0.285116,0.0126363,-0.00679085,0.181116,0.983357,-0.275427,1.03011,-1.72086,0.292293,0.725467,-1.79448,-0.257643,0.850937,-1.91558,0.299181,1.16437,-1.75326,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.339575,-0.0403256,-0.0365374,0.162301,-0.00465215,0.0553617,-0.0734603,1.03237,0.176296,-0.270157,-0.835491,4.19991,0.0119411,-3.05022,3.18848,0.0694709,1.06924,0.239198,0,0,0,0,0,0,0,0,0,0
13.48,1.92291,0.284745,0.0134984,-0.00663199,0.181379,0.983298,-0.276304,1.0406,-1.71931,0.290244,0.720389,-1.75798,-0.257688,0.823777,-1.88516,0.299775,1.17516,-1.75095,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.342996,-0.0416051,-0.0445256,0.175272,-0.00129984,0.0483162,-0.0852327,1.0567,0.153062,-0.14968,-0.140197,2.83149,-0.0160353,-2.47831,2.86522,0.0605048,1.08415,0.230583,0,0,0,0,0,0,0,0,0,0
13.4834,1.92376,0.284404,0.0143306,-0.00661077,0.181545,0.983256,-0.276969,1.05117,-1.71732,0.289559,0.726493,-1.74606,-0.256785,0.800381,-1.84514,0.300296,1.18607,-1.74836,1.31807,-2.16325,-3.00893,-3.37939,0.0218569,-0.0460631,0.122182,0.0272211,0.0166065,0.0729397,0.343788,-0.0407628,-0.0350632,0.149928,-0.0515122,0.021731,-0.0439639,1.05489,0.248261,-0.0191092,0.971809,0.444586,0.116213,-2.16441,4.38224,0.0553905,1.10883,0.272074,0,0,0,0,0,0,0,0,0,0
