3584183.069662223,-1177.94707983082,-11.61449996731995,-135.4209706523576,-1646.907046220705,1116.872471160515,-12028.51056782024,1751766.221026703,562979.7790232911,-58777.49956915653
-1177.94707983082,51.68459958016375,6.228128886081102,1.290465492252744,131.8071047477401,20.57235744836101,428.3464897253034,-7348.251911898058,-75.8144418666093,197.662299493803
-11.61449996731995,6.228128886081102,20.4092750478766,4.50305238576087,76.5239741806004,-197.2901207280589,-37.02782924751077,228.0769136290499,674.9140343140591,484.4064986807612
-135.4209706523576,1.290465492252744,4.50305238576087,5.713048907195529,-9.710782462734791,-125.3587791699236,47.72007394583518,-924.3497477812394,396.3838157760459,190.0478265912475
-1646.907046220705,131.8071047477401,76.5239741806004,-9.710782462734791,1745.797076949326,3150.251352756034,-424.6361335957607,2110.292227467603,-25316.97534236386,678.3550676997866
1116.872471160515,20.57235744836101,-197.2901207280589,-125.3587791699236,3150.251352756034,13396.32080202255,-2680.98664249628,42552.56944977093,-86860.49603417097,-8431.930441367722
-12028.51056782024,428.3464897253034,-37.02782924751077,47.72007394583518,-424.6361335957607,-2680.98664249628,5462.161823312819,-83919.66509986063,21439.20597440301,1127.896378598188
1751766.221026703,-7348.251911898058,228.0769136290499,-924.3497477812394,2110.292227467603,42552.56944977093,-83919.66509986063,11101781.25390543,-161647.8127096973,-284808.6061925356
562979.7790232911,-75.8144418666093,674.9140343140591,396.3838157760459,-25316.97534236386,-86860.49603417097,21439.20597440301,-161647.8127096973,21299867.88276859,-442733.2905848144
-58777.49956915653,197.662299493803,484.4064986807612,190.0478265912475,678.3550676997866,-8431.930441367722,1127.896378598188,-284808.6061925356,-442733.2905848144,48609.72817210367
