0,0,0,0,0,0,-1.01759,-3.61289,15.4136,-0.88591,1.90061,1.14665,1.27846,1.62969,4.47016,-0.912224,-2.50841,11.2562
0,0,0,0,0,0,-1.04234,-3.82386,15.1799,-1.0138,0.539834,6.25521,1.13318,1.76532,0.378822,-0.922129,-2.74793,11.0864
0,0,0,0,0,0,-1.1244,-3.30719,11.6785,-0.97898,0.901622,9.09232,0.961799,2.47637,2.03623,-1.70777,-2.4466,9.86974
0,0,0,0,0,0,-1.11934,-3.45881,11.54,-0.993111,0.554878,9.71009,0.985308,0.895521,5.90037,-1.68095,-2.52744,9.49551
0,0,0,0,0,0,-0.374573,-2.26629,5.03404,-0.526096,2.38058,12.5002,-0.224766,2.37398,9.40631,-1.79401,-1.52874,6.66445
0,0,0,0,0,0,-0.367607,-2.45311,5.24783,-0.538535,2.23687,12.4853,-0.227554,1.97545,10.1604,-1.78038,-1.53209,6.27769
0,0,0,0,0,0,0.314294,-1.78304,-4.94549,-0.37597,4.6985,16.8754,-1.47247,3.72815,11.6433,-1.76308,-1.03437,4.74386
0,0,0,0,0,0,0.413421,-1.65807,-1.1941,-0.457963,4.54079,16.7377,-1.52681,3.49187,11.7395,-1.79385,-1.11641,4.46985
0,0,0,0,0,0,0.513155,-1.40281,-6.7467,-0.853318,5.84299,18.2334,-2.06046,3.80269,12.2111,-1.82954,-1.55907,4.14386
0,0,0,0,0,0,0.699993,-1.32235,-1.09922,-0.920031,5.62738,18.1889,-2.08466,3.55026,12.2618,-1.8366,-1.66203,3.84628
0,0,0,0,0,0,0.453448,-1.27112,-2.67354,-1.50687,5.81461,18.3146,-1.77383,2.88259,12.4881,-1.74398,-2.21981,3.65993
0,0,0,0,0,0,0.528887,-0.780241,-0.509485,-1.54679,5.5771,18.3026,-1.78467,2.63728,12.4873,-1.74187,-2.3266,3.33285
0,0,0,0,0,0,0.388403,-0.986376,-0.791685,-1.83275,5.32384,18.3747,-1.35544,1.97772,13.1034,-1.54799,-2.46615,1.81477
0,0,0,0,0,0,0.453825,-0.336529,-0.117409,-1.84476,5.08598,18.3759,-1.35724,1.7534,13.057,-1.54396,-2.58982,1.58974
0,0,0,0,0,0,0.513426,-0.822772,0.145679,-1.7647,4.5901,18.7822,-1.07803,1.40086,14.1696,-1.23396,-2.43334,-2.49987
0,0,0,0,0,0,0.54106,-0.0531107,-0.0896479,-1.75489,4.35042,18.7637,-1.07065,1.16572,14.1463,-1.23872,-2.59977,-0.91375
0,0,0,0,0,0,0.720083,-0.804233,1.02788,-1.49815,3.54334,19.1031,-0.970915,0.97727,15.5579,-0.67012,-2.13996,-6.43543
0,0,0,0,0,0,0.652075,0.0427569,-0.219413,-1.49011,3.30632,19.0229,-0.972284,0.71571,15.5739,-0.768196,-1.90214,-1.38351
0,0,0,0,0,0,0.920625,-0.507461,1.92769,-1.29267,2.1591,19.2025,-1.19773,0.5046,16.7839,-0.552463,-1.69982,-4.87244
0,0,0,0,0,0,0.847874,0.286974,0.0547196,-1.27863,1.9606,19.0853,-1.2007,0.294938,16.7008,-0.626912,-1.19574,-0.753922
0,0,0,0,0,0,1.04326,-0.0035578,2.99637,-1.24139,0.873813,19.1251,-1.52657,0.193951,16.7435,-0.668569,-1.59326,-1.93865
0,0,0,0,0,0,0.955329,0.656261,0.0383667,-1.23026,0.692438,18.9557,-1.53482,-0.0117121,16.6474,-0.664505,-0.665569,-0.277777
0,0,0,0,0,0,1.11748,0.354517,3.2116,-1.25205,-0.311425,18.542,-1.68946,-0.0217218,16.0228,-0.867147,-1.31299,-0.412194
0,0,0,0,0,0,1.00085,0.850714,-0.11975,-1.25629,-0.491656,18.3823,-1.70494,-0.230696,15.9384,-0.855221,-0.229114,-0.159244
0,0,0,0,0,0,1.14676,0.576656,2.94968,-1.28085,-1.34227,17.6676,-1.59312,-0.328366,15.0587,-1.16317,-0.870735,1.48106
0,0,0,0,0,0,1.03686,0.883295,0.0561257,-1.29741,-1.53173,17.548,-1.61061,-0.536406,14.9733,-1.03129,0.177457,0.0634355
0,0,0,0,0,0,1.16906,1.0491,1.73836,-1.4289,-2.04224,16.755,-1.22013,-0.694275,14.0136,-1.41473,-0.0519084,3.5435
0,0,0,0,0,0,1.09226,1.08953,-0.432532,-1.47108,-2.24755,16.7012,-1.25578,-0.906995,13.9581,-1.16262,0.907021,0.297837
0,0,0,0,0,0,1.32717,1.62631,0.833231,-1.57251,-2.25158,14.9145,-0.74221,-0.892193,12.7403,-1.54187,0.978194,4.92578
0,0,0,0,0,0,1.25488,1.06114,0.922348,-1.63471,-2.51456,15.0087,-0.784751,-1.14311,12.778,-1.22036,1.59696,0.281933
0,0,0,0,0,0,1.52475,0.943631,6.30221,-1.56802,-2.27017,10.5786,-0.0498714,-1.17509,10.6852,-1.30627,1.91472,3.19021
0,0,0,0,0,0,1.55446,0.318696,7.68623,-1.57816,-2.53814,10.7038,-0.0464646,-1.40245,10.6637,-1.32502,1.01827,3.00882
0,0,0,0,0,0,1.37682,1.48592,13.5407,-1.56201,-1.79354,2.86473,0.748178,-0.958907,7.06378,-0.846546,1.28796,7.18873
0,0,0,0,0,0,1.38385,1.35133,13.5729,-1.58383,-2.03021,3.33583,0.757417,-1.00882,6.87397,-0.909149,0.629218,8.00909
0,0,0,0,0,0,0.839257,2.80706,19.781,-1.24234,-1.33712,-7.53276,1.25275,-0.868311,4.5842,0.0175919,1.80448,10.5419
0,0,0,0,0,0,0.879956,2.71101,19.5556,-1.2415,-1.4044,-1.52011,1.28075,-0.965088,4.46118,0.0478418,1.59427,10.574
0,0,0,0,0,0,0.55433,3.76757,20.9184,-0.904498,-1.05502,-7.9288,1.16074,-1.13408,3.96715,0.536381,2.07504,12.3693
0,0,0,0,0,0,0.576427,3.59822,20.8378,-1.03812,-1.04196,-1.00606,1.16305,-1.2412,3.75683,0.549004,1.90021,12.2519
0,0,0,0,0,0,0.284948,3.89693,19.8875,-0.871156,-1.19484,-3.63987,0.821221,-1.43226,3.10765,0.548193,1.97445,13.6057
0,0,0,0,0,0,0.288781,3.68596,19.9024,-0.879225,-0.680278,-0.137112,0.811471,-1.55066,2.8909,0.546609,1.79886,13.4513
0,0,0,0,0,0,0.117668,3.62519,19.338,-0.783334,-0.669912,-1.14113,0.680877,-1.79029,2.12483,0.373441,1.73169,14.2912
0,0,0,0,0,0,0.11447,3.41785,19.3344,-0.787408,-0.0270703,0.228995,0.664048,-1.89615,1.90193,0.365944,1.55706,14.1347
0,0,0,0,0,0,0.00196899,3.29955,19.5721,-0.771518,-0.0469714,0.335812,0.62878,-2.20767,0.63449,0.226754,1.33586,14.8184
0,0,0,0,0,0,-0.0119984,3.10581,19.4881,-0.77174,0.446708,0.271759,0.612726,-2.29485,0.527151,0.213587,1.15526,14.6641
0,0,0,0,0,0,-0.216335,3.0243,20.2135,-0.837292,0.0337422,1.24343,0.56111,-2.59546,-2.38872,0.190988,0.730482,15.3019
0,0,0,0,0,0,-0.254741,2.84576,20.0383,-0.819264,0.518492,0.10982,0.597345,-2.40203,-0.831652,0.166669,0.556633,15.1104
0,0,0,0,0,0,-0.753489,2.51234,20.2561,-0.911577,-0.361364,2.03551,0.396214,-2.07129,-5.30101,0.406729,-0.0744137,15.7282
0,0,0,0,0,0,-0.826791,2.31849,20.0688,-0.871661,0.223161,0.219914,0.527683,-1.67101,-1.25641,0.340478,-0.274361,15.562
0,0,0,0,0,0,-1.32964,1.62744,19.7506,-0.989053,-0.692215,3.06035,0.228175,-1.71065,-4.99147,0.679205,-0.711629,15.5954
0,0,0,0,0,0,-1.39169,1.45173,19.5944,-0.843747,0.0534599,0.0703357,0.46362,-1.16004,-0.834926,0.615396,-0.87685,15.3861
0,0,0,0,0,0,-1.50771,0.678258,19.2123,-1.11299,-0.601663,3.74528,0.383013,-1.3549,-2.58746,0.861848,-1.09949,14.5454
0,0,0,0,0,0,-1.55545,0.50375,19.0488,-0.893554,0.145591,-0.116428,0.540602,-0.528822,-0.347808,0.798824,-1.28619,14.3874
0,0,0,0,0,0,-1.32666,-0.202796,18.43,-1.22117,-0.32549,4.17974,0.582245,-0.9861,-0.304286,0.851288,-1.37526,13.2004
0,0,0,0,0,0,-1.36173,-0.39495,18.289,-0.955852,0.342161,-0.298622,0.617128,-0.0145913,-0.0922063,0.787003,-1.5984,13.1108
0,0,0,0,0,0,-1.06623,-1.10776,17.472,-1.2198,-0.00482802,4.28453,0.706116,-0.628269,1.64281,0.605665,-1.76662,11.9158
0,0,0,0,0,0,-1.0788,-1.31698,17.3809,-0.979771,0.499987,0.0542255,0.651282,0.282279,0.142206,0.555405,-2.00231,11.8543
0,0,0,0,0,0,-1.05073,-2.13502,17.2455,-1.04169,0.672928,2.3304,0.909238,-0.00431144,4.11478,0.189766,-2.24102,11.1888
0,0,0,0,0,0,-1.01228,-2.33741,17.1648,-0.911945,0.850841,-0.384147,0.793674,0.805834,0.757535,0.188811,-2.46653,11.1227
0,0,0,0,0,0,-1.12116,-3.00304,16.7495,-0.929426,1.4842,1.23204,1.16276,0.77381,5.54276,-0.32957,-2.48114,11.1924
0,0,0,0,0,0,-1.05435,-3.21353,16.717,-0.87682,1.31162,-0.417357,1.02798,1.35737,0.794968,-0.292112,-2.684,11.0758
0,0,0,0,0,0,-1.04858,-3.5293,15.3299,-0.862124,1.98821,1.15007,1.27711,1.63083,4.54665,-0.926156,-2.60338,11.1588
0,0,0,0,0,0,-1.04522,-3.75531,15.1862,-0.973706,0.714961,5.52525,1.13886,1.78955,-0.125968,-0.91469,-2.83499,11.0004
0,0,0,0,0,0,-1.1409,-3.27511,11.6802,-0.942819,0.999747,9.07011,1.01773,2.44147,1.93362,-1.70844,-2.5772,9.83023
0,0,0,0,0,0,-1.15715,-3.46658,11.5208,-0.989539,0.579209,9.88307,1.03509,1.02925,4.8454,-1.70358,-2.73657,9.55651
0,0,0,0,0,0,-0.451393,-2.28242,4.8131,-0.583022,2.3628,12.7182,-0.154359,2.30564,9.21172,-1.84537,-1.79178,6.78728
0,0,0,0,0,0,-0.443092,-2.42816,4.98329,-0.589934,2.24035,12.7372,-0.157785,1.90246,10.1597,-1.82325,-1.7264,6.28607
0,0,0,0,0,0,0.278521,-1.73014,-5.10543,-0.415546,4.74245,17.2074,-1.45073,3.66625,11.6824,-1.80192,-1.19684,4.72625
0,0,0,0,0,0,0.396031,-1.61203,-1.22501,-0.498465,4.59327,17.0557,-1.50761,3.43539,11.7809,-1.831,-1.26479,4.4321
0,0,0,0,0,0,0.490362,-1.3599,-6.6841,-0.905433,5.92271,18.5273,-2.05387,3.73358,12.1703,-1.8775,-1.68891,4.14267
0,0,0,0,0,0,0.689761,-1.28612,-1.07261,-0.972195,5.71085,18.4653,-2.08023,3.48632,12.1975,-1.8836,-1.78402,3.82372
0,0,0,0,0,0,0.445209,-1.26953,-2.60818,-1.58431,5.89216,18.5401,-1.76198,2.81071,12.4307,-1.79102,-2.30961,3.59214
0,0,0,0,0,0,0.544785,-0.753526,-0.262312,-1.61822,5.65914,18.5183,-1.7756,2.58107,12.3874,-1.78834,-2.40332,3.24157
0,0,0,0,0,0,0.411412,-0.974142,-0.752422,-1.86685,5.37904,18.505,-1.32702,1.93683,13.0299,-1.5844,-2.48148,1.61296
0,0,0,0,0,0,0.485292,-0.277661,-0.0456855,-1.87149,5.13928,18.5024,-1.3273,1.71543,12.969,-1.57967,-2.61393,1.42124
0,0,0,0,0,0,0.55313,-0.799326,0.173168,-1.74366,4.61878,18.8303,-1.02249,1.37306,14.0849,-1.25406,-2.44381,-2.77024
0,0,0,0,0,0,0.568613,-0.0308422,-0.0952392,-1.73813,4.3768,18.809,-1.01792,1.133,14.067,-1.26119,-2.61668,-0.959634
0,0,0,0,0,0,0.734851,-0.771389,1.06493,-1.51449,3.52955,19.2004,-0.94748,0.915449,15.5592,-0.676664,-2.1561,-6.53809
0,0,0,0,0,0,0.662368,0.0697135,-0.221478,-1.50626,3.29713,19.1007,-0.950103,0.656879,15.5604,-0.778206,-1.91993,-1.38271
