75398.16765608228,-477.1037258185029,-1.562788794368025,-45.82229538947911,462.1885860567425,-37.93253063537817,450.1338657186887,-66299.20036351337,6515.46108076527,-15502.96101943282
-477.1037258185029,1180.929294498356,1.637280458925689,113.2068038821954,-867.0353264187306,-8.675220089975042,-1146.438246419895,-17155.08912419604,-175.7420833877395,-2350.682606632617
-1.562788794368032,1.63728045892569,3.890440378258576,1.305501992930101,-183.2373344718431,29.24459038531633,4.309595511865791,-11.00891078930001,1467.674460513989,-20.241235821182
-45.82229538947905,113.2068038821954,1.305501992930101,11.3125831360653,-117.6919429959699,-8.217320750264193,-110.4225723104239,-1638.633629979382,375.3351253983038,-235.3219571801111
462.1885860567429,-867.0353264187306,-183.2373344718431,-117.69194299597,15348.55427616428,-2835.906584143066,57.17417902270273,13328.21154577775,-88708.9303097159,1217.357708858721
-37.93253063537819,-8.675220089975056,29.24459038531633,-8.217320750264189,-2835.906584143066,4936.658298272656,445.1330533163393,11.30920697235868,11618.15100703846,414.8085337105734
450.1338657186882,-1146.438246419895,4.30959551186579,-110.4225723104239,57.17417902270284,445.1330533163393,1204.512345052333,16513.78217555709,3831.867017869563,2339.929785049511
-66299.20036351337,-17155.08912419604,-11.00891078930001,-1638.633629979382,13328.21154577775,11.30920697235866,16513.78217555709,466577.531502834,1205.015624357231,41361.08606595639
6515.46108076527,-175.7420833877395,1467.674460513989,375.3351253983038,-88708.9303097159,11618.15100703846,3831.867017869563,1205.01562435723,1142857.720988612,1474.37576964202
-15502.96101943282,-2350.682606632617,-20.241235821182,-235.3219571801111,1217.357708858721,414.8085337105734,2339.929785049511,41361.08606595639,1474.37576964202,103141.2714215921
