-0.0051538,-0.00400815,0.356832,-0.00245595,-0.0797701,0.00254098,0.996807,-0.00397518,0.615935,-0.99316,0.00318181,0.61586,-0.993125,0.00445239,0.83123,-1.39962,0.0038868,0.83116,-1.39995,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.16354,0.00819893,-1.13554,-0.0427549,-0.575531,0.00201035,0.0101933,0.021462,1.11379,-0.00398184,0.0222448,1.11333,-0.0147536,1.07355,-0.847089,-0.00923209,1.07607,-0.839797,0,0,0,0,0,0,0,0,0,0
-0.00497629,-0.0039852,0.344771,-0.00266298,-0.0826291,0.00254125,0.996574,-0.00388241,0.616113,-0.982063,0.00314257,0.616046,-0.982034,0.0043186,0.841841,-1.40794,0.00379632,0.841793,-1.4082,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.187554,0.00934278,-1.23121,-0.0428391,-0.573985,0.00210261,0.00853702,0.0154395,1.11889,-0.00389369,0.0161697,1.11832,-0.0126669,1.06192,-0.831501,-0.00889468,1.0639,-0.826054,0,0,0,0,0,0,0,0,0,0
-0.00479882,-0.00396228,0.331729,-0.00287053,-0.0854947,0.00254175,0.996331,-0.00380288,0.616219,-0.970685,0.00310405,0.616157,-0.97066,0.00419412,0.852512,-1.41632,0.00371733,0.852479,-1.41653,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.209828,0.0103641,-1.32702,-0.0430899,-0.57142,0.00222087,0.00723554,0.0100347,1.11261,-0.00380199,0.010465,1.11226,-0.0098063,1.0452,-0.799529,-0.00868363,1.04675,-0.795255,0,0,0,0,0,0,0,0,0,0
-0.0045476,-0.00399422,0.317939,-0.00285415,-0.0874067,0.00258936,0.996165,-0.00390703,0.615896,-0.961673,0.00273497,0.615963,-0.961759,0.00406097,0.865236,-1.43283,0.00362702,0.862079,-1.4265,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.201806,-0.00100659,-1.36085,0.045536,-0.292358,0.0164736,-0.021512,-0.12533,1.06402,-0.0918124,-0.0954851,1.03802,-0.0102121,2.37421,-3.98734,-0.0285432,1.66644,-2.51267,0,0,0,0,0,0,0,0,0,0
-0.00395254,-0.00415202,0.305594,-0.00210677,-0.0843121,0.00290582,0.996433,-0.00393545,0.621241,-0.975571,0.000649912,0.621575,-0.975169,0.00408836,0.891527,-1.49551,0.00228195,0.886596,-1.48436,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.125435,-0.0121762,-1.07157,0.138068,0.90281,0.0479357,0.00780658,1.83831,-4.68508,-0.202041,1.81974,-4.55167,0.0160619,1.62274,-4.90259,-0.124997,1.68749,-4.9173,0,0,0,0,0,0,0,0,0,0
-0.00353364,-0.00431937,0.295918,-0.00150533,-0.0798368,0.00316176,0.996802,-0.0037622,0.654536,-1.05496,-0.0015,0.65444,-1.05278,0.00439802,0.909178,-1.54916,0.000940657,0.905606,-1.53971,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.116331,-0.0132733,-0.962989,0.125885,0.926754,0.0399814,0.0246261,4.43253,-10.3426,-0.235988,4.38423,-10.153,0.0390697,2.00805,-6.01578,-0.149105,2.17511,-6.25446,0,0,0,0,0,0,0,0,0,0
-0.00319847,-0.00447955,0.286028,-0.000919667,-0.0748091,0.00338842,0.997192,-0.0033754,0.705945,-1.17552,-0.00409203,0.705483,-1.17169,0.00493113,0.929835,-1.6133,-0.000733247,0.928099,-1.60662,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.12034,-0.0135762,-0.998935,0.121712,1.06924,0.0353125,0.0492778,5.38717,-12.7406,-0.272618,5.36168,-12.5994,0.0636806,2.03771,-6.55046,-0.178563,2.22545,-6.83797,0,0,0,0,0,0,0,0,0,0
-0.00294717,-0.00463228,0.275653,-0.000366251,-0.0689933,0.00359099,0.997611,-0.00269557,0.759372,-1.30454,-0.00697582,0.758846,-1.29969,0.00573094,0.948768,-1.67866,-0.00265525,0.948843,-1.67476,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.126951,-0.0135613,-1.0521,0.11381,1.22465,0.0313244,0.0785191,5.23633,-12.8081,-0.294124,5.24244,-12.7305,0.0909015,1.7866,-6.48738,-0.199828,1.9603,-6.75416,0,0,0,0,0,0,0,0,0,0
-0.00278171,-0.00477625,0.264733,0.000135841,-0.0625708,0.00377033,0.998033,-0.00186742,0.809172,-1.42778,-0.00985164,0.808854,-1.42245,0.00679462,0.965129,-1.74231,-0.00473362,0.966789,-1.74083,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.129188,-0.0136865,-1.10558,0.102786,1.31648,0.0274246,0.0806913,4.80326,-11.9407,-0.277724,4.83198,-11.9114,0.115976,1.549,-6.28361,-0.212036,1.69668,-6.50837,0,0,0,0,0,0,0,0,0,0
-0.00270822,-0.00490703,0.253376,0.000649155,-0.054535,0.00394802,0.998504,-0.00112756,0.862643,-1.56184,-0.0128032,0.862681,-1.55628,0.00806092,0.982539,-1.81508,-0.0070629,0.985687,-1.81581,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.120835,-0.0131264,-1.13715,0.0839754,1.35876,0.020331,0.0427515,4.17748,-10.5929,-0.218554,4.1963,-10.557,0.0810709,1.38522,-5.83924,-0.165434,1.4904,-5.99105,0,0,0,0,0,0,0,0,0,0
-0.00268854,-0.00502255,0.241918,0.00096159,-0.0489076,0.00403128,0.998795,-0.00120651,0.892587,-1.63717,-0.0139469,0.892272,-1.62928,0.00851336,0.992583,-1.85953,-0.0082038,0.996476,-1.86135,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.108972,-0.0105821,-1.1396,0.0545649,1.44784,0.0156593,-0.0713985,3.37241,-8.13709,-0.0927485,3.43723,-8.45013,0.0657959,1.16619,-5.38657,-0.108173,1.2418,-5.48917,0,0,0,0,0,0,0,0,0,0
-0.00270307,-0.0050996,0.230747,0.00120658,-0.0403346,0.00411846,0.999177,-0.00154899,0.931002,-1.73607,-0.015238,0.931525,-1.73061,0.00909264,1.00447,-1.91885,-0.00920553,1.0092,-1.92188,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.0955058,-0.00907624,-1.08989,0.0414177,1.41187,0.00771256,-0.00790004,3.08924,-8.20643,-0.111722,3.14111,-8.32126,0.0390883,0.855597,-4.61242,-0.0686653,0.923672,-4.71603,0,0,0,0,0,0,0,0,0,0
-0.00280312,-0.00516914,0.218141,0.00135662,-0.0334071,0.00415712,0.999432,-0.00150148,0.960207,-1.81558,-0.0163537,0.961071,-1.81066,0.00942935,1.01173,-1.9618,-0.00979013,1.01703,-1.96569,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.0789648,-0.00745163,-1.01507,0.0326262,1.36867,0.00279198,0.010746,2.79837,-7.73688,-0.110383,2.82286,-7.76035,0.0310605,0.651522,-4.10768,-0.0530049,0.697303,-4.17623,0,0,0,0,0,0,0,0,0,0
-0.00287993,-0.00519636,0.212193,0.00144959,-0.0280256,0.00417146,0.999597,-0.00137481,0.981302,-1.87495,-0.01722,0.982289,-1.87004,0.00966628,1.01637,-1.99316,-0.0101817,1.02192,-1.99742,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.0711319,-0.00672475,-0.9757,0.0268004,1.33133,-0.000312812,0.0182797,2.53982,-7.22613,-0.106769,2.55005,-7.21383,0.0288616,0.540959,-3.81478,-0.0468682,0.566882,-3.85082,0,0,0,0,0,0,0,0,0,0
-0.00307464,-0.00523821,0.201047,0.00153795,-0.0215316,0.0041722,0.999758,-0.00115878,1.00475,-1.94309,-0.0182495,1.00573,-1.93784,0.00993961,1.02104,-2.02921,-0.01062,1.02677,-2.0337,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.0587072,-0.00535167,-0.892145,0.0206667,1.27617,-0.00365476,0.0237789,2.21876,-6.54374,-0.100721,2.2124,-6.49964,0.0264834,0.423058,-3.47183,-0.0422537,0.43449,-3.48804,0,0,0,0,0,0,0,0,0,0
-0.00326966,-0.00526166,0.192549,0.00159844,-0.0153462,0.004157,0.999872,-0.000901057,1.02508,-2.00441,-0.0192152,1.02597,-1.99869,0.010188,1.02459,-2.06179,-0.0110169,1.03037,-2.06638,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.0456686,-0.00428806,-0.819086,0.0147646,1.21012,-0.00631659,0.0271417,1.91328,-5.86127,-0.0939553,1.90414,-5.81676,0.0238764,0.309742,-3.11494,-0.0380909,0.312027,-3.12102,0,0,0,0,0,0,0,0,0,0
-0.00353378,-0.0052773,0.183317,0.0016321,-0.00951813,0.00412941,0.999945,-0.000609015,1.04261,-2.05929,-0.0201242,1.04345,-2.05323,0.0104143,1.02713,-2.09097,-0.0113779,1.03289,-2.09558,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.0367723,-0.00300443,-0.730435,0.00937284,1.13507,-0.00828447,0.0299761,1.64435,-5.23393,-0.0882918,1.64193,-5.20738,0.0214599,0.213413,-2.77564,-0.0345337,0.209042,-2.77505,0,0,0,0,0,0,0,0,0,0
-0.00372194,-0.00528116,0.177773,0.0016433,-0.00408301,0.00409268,0.999982,-0.000299433,1.05754,-2.108,-0.0209715,1.05838,-2.10175,0.010611,1.0287,-2.11665,-0.0117044,1.03438,-2.12122,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.0293154,-0.00225102,-0.669642,0.0050513,1.0544,-0.00968702,0.031332,1.39476,-4.63344,-0.0823198,1.3956,-4.61745,0.0183314,0.119568,-2.43031,-0.0314487,0.110094,-2.42488,0,0,0,0,0,0,0,0,0,0
-0.00396275,-0.00528073,0.171547,0.001642,0.000923258,0.00405298,0.99999,3.05467e-06,1.07007,-2.1508,-0.0217638,1.07093,-2.14441,0.0107734,1.02939,-2.13889,-0.0119996,1.03498,-2.1434,0.945915,-2.20207,-2.97764,-3.3792,-0.00733186,-0.00193433,-0.0116792,0.0278479,-0.00142813,-0.101455,-0.0229322,-0.00155946,-0.591111,0.00351443,0.962551,-0.00913328,0.0287781,1.16335,-4.0453,-0.0775051,1.1657,-4.03297,0.0148362,0.0417493,-2.09026,-0.0281894,0.0343076,-2.08559,0,0,0,0,0,0,0,0,0,0
