75398.16765608212,-477.1037258184991,-1.562788794368008,-45.82229538947837,462.1885860567338,-37.9325306353782,450.1338657186823,-66299.20036351329,6515.461080765257,-15502.9610194328
-477.1037258184991,1180.929294498357,1.637280458891804,113.2068038821509,-867.0353264187154,-8.67522008997452,-1146.438246419865,-17155.08912419579,-175.7420833875716,-2350.682606632626
-1.562788794368008,1.637280458891804,3.890440378334917,1.305501992869911,-183.2373344718503,29.24459038531437,4.309595511864371,-11.00891078930854,1467.674460513978,-20.24123582115333
-45.82229538947837,113.2068038821509,1.305501992869911,11.31258313603736,-117.6919429959235,-8.217320750264243,-110.4225723103961,-1638.633629979347,375.3351253984555,-235.3219571801834
462.1885860567338,-867.0353264187154,-183.2373344718503,-117.6919429959235,15348.55427616427,-2835.90658414306,57.17417902269564,13328.21154577774,-88708.93030971609,1217.357708858732
-37.9325306353782,-8.67522008997452,29.24459038531437,-8.217320750264243,-2835.90658414306,4936.658298272664,445.1330533163387,11.30920697235651,11618.15100703845,414.808533710573
450.1338657186823,-1146.438246419865,4.309595511864371,-110.4225723103961,57.17417902269564,445.1330533163387,1204.512345052325,16513.78217555705,3831.867017869436,2339.929785049515
-66299.20036351329,-17155.08912419579,-11.00891078930854,-1638.633629979347,13328.21154577774,11.30920697235651,16513.78217555705,466577.5315028338,1205.015624356881,41361.08606595644
6515.461080765257,-175.7420833875716,1467.674460513978,375.3351253984555,-88708.93030971609,11618.15100703845,3831.867017869436,1205.015624356881,1142857.720988612,1474.375769642159
-15502.9610194328,-2350.682606632626,-20.24123582115333,-235.3219571801834,1217.357708858732,414.808533710573,2339.929785049515,41361.08606595644,1474.375769642159,103141.2714215919
