0.182591,-0.0024494,0.24911,-0.0258228,0.0243978,0.00331309,0.999363,0.0668708,1.14472,-1.91306,0.0404891,1.13429,-1.88604,0.0988235,0.830123,-1.82271,0.0305275,0.821165,-1.81033,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00976328,0.0126019,-0.00771147,1.4304,0.000821177,0.0210047,-1.50631,-0.162362,0.28956,-1.48044,0.291126,-0.38808,-1.48625,-0.107736,0.308026,-1.44967,0.247468,-0.438641,0,0,0,0,0,0,0,0,0,0
0.182677,-0.00235345,0.249018,-0.0207103,0.0244369,0.00327852,0.999481,0.0560995,1.1437,-1.91116,0.0298065,1.13651,-1.88892,0.0882209,0.829451,-1.82062,0.0201223,0.823066,-1.81357,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00914843,0.00994363,-0.00829761,1.02265,0.00402707,0.0181617,-1.07713,-0.102289,0.189733,-1.06826,0.221603,-0.288363,-1.06026,-0.0671736,0.20899,-1.04052,0.190095,-0.324553,0,0,0,0,0,0,0,0,0,0
0.182758,-0.00227872,0.248927,-0.0172032,0.0244848,0.00327115,0.999547,0.0486941,1.14314,-1.91005,0.0223923,1.13816,-1.89102,0.0809588,0.829084,-1.8193,0.0129589,0.824498,-1.81591,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00850191,0.00775196,-0.00842332,0.701393,0.00699985,0.0158219,-0.740545,-0.056088,0.110936,-0.741421,0.165678,-0.210209,-0.726211,-0.0367722,0.132122,-0.716339,0.143234,-0.233534,0,0,0,0,0,0,0,0,0,0
0.182832,-0.00222123,0.248839,-0.0149653,0.0245412,0.00328531,0.999581,0.0439399,1.14293,-1.90956,0.0175733,1.13937,-1.8925,0.0763284,0.828943,-1.81858,0.00836888,0.825546,-1.81751,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00785127,0.00597248,-0.00820997,0.447482,0.00959082,0.0139621,-0.475414,-0.0207554,0.0491016,-0.481898,0.120264,-0.148058,-0.463039,-0.0141038,0.0726948,-0.459003,0.104796,-0.160245,0,0,0,0,0,0,0,0,0,0
0.1829,-0.00217665,0.248756,-0.0135708,0.0246006,0.00331252,0.9996,0.0409493,1.14295,-1.90946,0.0144892,1.14026,-1.89356,0.0734446,0.828951,-1.81824,0.00549473,0.826336,-1.81862,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00727231,0.00464027,-0.00779604,0.278726,0.0107722,0.0124496,-0.299065,0.00151749,0.0100735,-0.308405,0.0890403,-0.105485,-0.288381,0.000800698,0.0339676,-0.287415,0.0789614,-0.111035,0,0,0,0,0,0,0,0,0,0
0.182964,-0.00214178,0.248679,-0.0127371,0.0246583,0.00334743,0.999609,0.0391343,1.1431,-1.9096,0.0125656,1.14093,-1.89432,0.0717225,0.829059,-1.81815,0.00376543,0.826953,-1.8194,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00676414,0.00364123,-0.00731028,0.166578,0.0108549,0.0112323,-0.181495,0.0154345,-0.013984,-0.192358,0.0674751,-0.0758244,-0.172204,0.0108914,0.00866111,-0.172931,0.0617254,-0.0779117,0,0,0,0,0,0,0,0,0,0
0.183023,-0.00211388,0.248607,-0.0122229,0.0247112,0.00338528,0.999614,0.0379957,1.14333,-1.90986,0.011311,1.14147,-1.89489,0.0706645,0.829227,-1.8182,0.0026918,0.827472,-1.81999,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00631898,0.00292345,-0.00682176,0.102658,0.0101058,0.0102329,-0.113862,0.0222203,-0.0253607,-0.125463,0.0542625,-0.0574835,-0.105801,0.0167978,-0.00523562,-0.107363,0.0518621,-0.0587882,0,0,0,0,0,0,0,0,0,0
0.183079,-0.00209122,0.24854,-0.0118846,0.0247579,0.00342324,0.999617,0.0372364,1.14357,-1.91015,0.0104321,1.14193,-1.89535,0.0699748,0.829427,-1.81832,0.00198246,0.827932,-1.82046,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00590862,0.00238374,-0.00633246,0.0674803,0.00900617,0.00937355,-0.075931,0.0247113,-0.0293663,-0.0878863,0.0459316,-0.0459815,-0.0689708,0.0199402,-0.0121066,-0.0709331,0.046079,-0.0477473,0,0,0,0,0,0,0,0,0,0
0.183131,-0.002072,0.248479,-0.0116199,0.0247994,0.00345878,0.999619,0.0366429,1.14381,-1.91044,0.00971786,1.14234,-1.89575,0.0694392,0.829635,-1.81846,0.00142614,0.828358,-1.82088,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00552648,0.00202679,-0.00584973,0.0527738,0.00802119,0.00851401,-0.0593434,0.0241841,-0.0286263,-0.0714287,0.0409177,-0.0397237,-0.0535608,0.0207823,-0.0138501,-0.055632,0.0425726,-0.0419285,0,0,0,0,0,0,0,0,0,0
0.18318,-0.0020554,0.248422,-0.0113911,0.024837,0.00349137,0.999621,0.0361362,1.14404,-1.9107,0.00908975,1.14272,-1.89611,0.0689797,0.82984,-1.8186,0.000945892,0.828756,-1.82126,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00515815,0.00175269,-0.00540316,0.0456199,0.00727151,0.00773568,-0.0506713,0.0225797,-0.0265636,-0.0628112,0.0372106,-0.035754,-0.0459481,0.0204985,-0.0136144,-0.0480253,0.0398374,-0.0381837,0,0,0,0,0,0,0,0,0,0
0.183225,-0.00204091,0.248369,-0.0111819,0.0248717,0.00352101,0.999622,0.0356812,1.14425,-1.91094,0.00851301,1.14306,-1.89644,0.0685624,0.830036,-1.81872,0.000508168,0.82913,-1.82162,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00480069,0.00153216,-0.0049973,0.0417113,0.00671201,0.00704439,-0.0455083,0.0205907,-0.0242124,-0.0576736,0.0341355,-0.0329391,-0.041731,0.0196638,-0.0125971,-0.0437723,0.0373887,-0.0353147,0,0,0,0,0,0,0,0,0,0
0.183267,-0.00202812,0.24832,-0.0109854,0.024904,0.00354794,0.999623,0.035262,1.14443,-1.91116,0.00797212,1.14337,-1.89674,0.0681727,0.830223,-1.81884,9.85159e-05,0.829482,-1.82195,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00445508,0.00135302,-0.00462487,0.0391576,0.00625142,0.00643175,-0.0419113,0.0185427,-0.0219214,-0.054089,0.0313865,-0.0306488,-0.0389723,0.0186299,-0.0113564,-0.0409653,0.0351126,-0.0328586,0,0,0,0,0,0,0,0,0,0
0.183306,-0.0020167,0.248275,-0.0107992,0.0249345,0.0035724,0.999624,0.0348718,1.1446,-1.91136,0.00746005,1.14366,-1.89703,0.0678044,0.830397,-1.81894,-0.000289209,0.82981,-1.82225,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00411738,0.00120928,-0.00427929,0.0371329,0.00590647,0.00588461,-0.0390205,0.0165304,-0.0198822,-0.0512069,0.0287884,-0.0286749,-0.0368324,0.0174411,-0.0100522,-0.0387725,0.0328383,-0.0305311,0,0,0,0,0,0,0,0,0,0
0.183342,-0.00200634,0.248234,-0.0106223,0.0249635,0.00359464,0.999625,0.0345072,1.14474,-1.91154,0.00697348,1.14392,-1.8973,0.0674548,0.830559,-1.81903,-0.00065763,0.830116,-1.82253,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00378831,0.00109698,-0.00394868,0.0352883,0.00562832,0.00538985,-0.0364672,0.0145824,-0.0180415,-0.0486568,0.0262554,-0.0268078,-0.0349558,0.0161952,-0.00876568,-0.0368422,0.0305672,-0.0282268,0,0,0,0,0,0,0,0,0,0
0.183375,-0.00199674,0.248196,-0.0104544,0.0249914,0.00361485,0.999626,0.0341663,1.14487,-1.91171,0.00651066,1.14416,-1.89755,0.0671229,0.830708,-1.8191,-0.00100794,0.830399,-1.82279,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00346856,0.00101354,-0.00363259,0.0334812,0.00539819,0.00493668,-0.0340902,0.0127334,-0.0164115,-0.0462824,0.0237754,-0.0250051,-0.0331957,0.0149492,-0.00756041,-0.0350306,0.028309,-0.025931,0,0,0,0,0,0,0,0,0,0
0.183405,-0.00198767,0.248161,-0.0102957,0.0250182,0.00363319,0.999627,0.0338481,1.14498,-1.91186,0.00607052,1.14437,-1.89778,0.0668079,0.830846,-1.81917,-0.00134073,0.830659,-1.82303,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00315815,0.000956474,-0.0033277,0.0316564,0.00519996,0.00451611,-0.0318204,0.0109793,-0.0149521,-0.0440135,0.0213275,-0.0232166,-0.0314938,0.0137258,-0.00644173,-0.0332792,0.0260655,-0.0236231,0,0,0,0,0,0,0,0,0,0
0.183432,-0.00197886,0.248129,-0.0101464,0.025044,0.0036498,0.999628,0.0335518,1.14507,-1.91199,0.00565231,1.14456,-1.89799,0.0665096,0.830971,-1.81922,-0.00165642,0.830898,-1.82324,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00285684,0.000923732,-0.00303037,0.0297978,0.00502006,0.00412042,-0.0296294,0.0093133,-0.0136252,-0.0418213,0.0189,-0.021411,-0.0298318,0.0125414,-0.00540822,-0.0315695,0.0238408,-0.0212936,0,0,0,0,0,0,0,0,0,0
0.183456,-0.00197011,0.2481,-0.0100066,0.0250689,0.00366478,0.999629,0.0332768,1.14515,-1.91212,0.00525545,1.14473,-1.89819,0.0662277,0.831085,-1.81926,-0.00195531,0.831114,-1.82343,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00256407,0.000913475,-0.00273841,0.0278957,0.00484882,0.00374423,-0.0274973,0.00772923,-0.012405,-0.0396862,0.0164858,-0.0195703,-0.0281964,0.0114063,-0.00445975,-0.0298883,0.0216386,-0.0189404,0,0,0,0,0,0,0,0,0,0
0.183477,-0.00196121,0.248074,-0.0098765,0.025093,0.00367819,0.99963,0.0330226,1.14521,-1.91223,0.00487942,1.14487,-1.89837,0.0659618,0.831188,-1.8193,-0.00223768,0.831309,-1.8236,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00227942,0.000924047,-0.00245032,0.0259541,0.00467751,0.00338207,-0.0254184,0.00622106,-0.0112658,-0.0376026,0.0140817,-0.0176833,-0.0265894,0.0103299,-0.00359371,-0.0282371,0.0194645,-0.0165662,0,0,0,0,0,0,0,0,0,0
0.183496,-0.00195196,0.248051,-0.00975638,0.025116,0.00369011,0.99963,0.0327888,1.14526,-1.91233,0.0045238,1.14498,-1.89852,0.0657117,0.831282,-1.81933,-0.00250381,0.831482,-1.82374,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00200231,0.000953893,-0.00216427,0.0239733,0.004497,0.00302998,-0.0233848,0.00478142,-0.0101814,-0.0355622,0.0116825,-0.0157343,-0.0250078,0.00931981,-0.00280729,-0.0266129,0.0173233,-0.0141711,0,0,0,0,0,0,0,0,0,0
0.183512,-0.00194219,0.248031,-0.00964635,0.0251381,0.00370055,0.999631,0.0325748,1.14529,-1.91242,0.00418812,1.14508,-1.89866,0.0654771,0.831365,-1.81935,-0.00275406,0.831634,-1.82386,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00173177,0.00100187,-0.00188008,0.0219632,0.00431027,0.00268301,-0.0213987,0.00340415,-0.00914886,-0.0335678,0.00928566,-0.0137354,-0.0234612,0.00836921,-0.00209334,-0.0250248,0.0152045,-0.0117531,0,0,0,0,0,0,0,0,0,0
0.183526,-0.00193174,0.248015,-0.00954656,0.0251591,0.00370954,0.999631,0.0323803,1.14531,-1.9125,0.00387203,1.14515,-1.89878,0.0652577,0.83144,-1.81936,-0.00298871,0.831765,-1.82395,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00146741,0.00106676,-0.00159688,0.0199198,0.00410535,0.00233915,-0.0194504,0.00208679,-0.00814561,-0.0316092,0.00688988,-0.0116688,-0.0219415,0.00749302,-0.0014588,-0.0234654,0.0131223,-0.00932149,0,0,0,0,0,0,0,0,0,0
0.183537,-0.00192043,0.248001,-0.00945718,0.0251789,0.00371708,0.999631,0.0322049,1.14532,-1.91257,0.00357518,1.14519,-1.89887,0.0650531,0.831507,-1.81937,-0.00320809,0.831876,-1.82402,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.00120839,0.00114759,-0.00131434,0.0178478,0.0038816,0.0019951,-0.0175386,0.000824827,-0.00716622,-0.0296855,0.00449309,-0.00953924,-0.0204524,0.00668839,-0.000899327,-0.021938,0.0110716,-0.00687552,0,0,0,0,0,0,0,0,0,0
0.183546,-0.00190813,0.24799,-0.00937831,0.0251975,0.00372316,0.999632,0.0320483,1.14532,-1.91264,0.00329721,1.14521,-1.89895,0.0648632,0.831567,-1.81938,-0.00341255,0.831966,-1.82406,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.000953935,0.00124359,-0.00103291,0.0157515,0.00363881,0.00164775,-0.0156626,-0.000383839,-0.00620901,-0.0277962,0.00209512,-0.00735367,-0.0189975,0.00595548,-0.000416756,-0.0204462,0.00905003,-0.00441957,0,0,0,0,0,0,0,0,0,0
0.183553,-0.00189469,0.247981,-0.00931009,0.0252147,0.00372776,0.999632,0.0319101,1.1453,-1.91269,0.00303788,1.14521,-1.899,0.0646874,0.83162,-1.81938,-0.0036024,0.832037,-1.82408,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.000703392,0.00135381,-0.000750861,0.0136286,0.00336803,0.00129542,-0.013816,-0.00154637,-0.00525091,-0.0259339,-0.000309999,-0.00509352,-0.0175717,0.00530023,-8.2739e-06,-0.018985,0.00706306,-0.00195315,0,0,0,0,0,0,0,0,0,0
0.183557,-0.00187997,0.247976,-0.00925264,0.0252302,0.00373084,0.999632,0.0317901,1.14528,-1.91273,0.00279688,1.14518,-1.89902,0.0645256,0.831667,-1.81937,-0.00377799,0.832088,-1.82408,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.000456119,0.00147775,-0.000469432,0.0114834,0.00306815,0.000935176,-0.0119987,-0.00265893,-0.00429785,-0.0240996,-0.00271756,-0.00277157,-0.0161794,0.0047278,0.000316257,-0.0175592,0.00511248,0.000513423,0,0,0,0,0,0,0,0,0,0
0.183559,-0.00186384,0.247974,-0.00920603,0.0252441,0.00373236,0.999632,0.031688,1.14524,-1.91277,0.00257394,1.14513,-1.89903,0.0643774,0.831709,-1.81937,-0.00393973,0.83212,-1.82405,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,0.000211322,0.00161483,-0.000188042,0.00932113,0.0027364,0.000563985,-0.0102121,-0.0037281,-0.00333728,-0.0222941,-0.0051321,-0.000383901,-0.0148258,0.0042375,0.00056134,-0.0161735,0.00319583,0.00298108,0,0,0,0,0,0,0,0,0,0
0.183558,-0.00184619,0.247975,-0.00917047,0.0252561,0.00373226,0.999632,0.0316037,1.14519,-1.91279,0.00236905,1.14505,-1.89901,0.0642425,0.831748,-1.81936,-0.00408774,0.832133,-1.82399,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-3.16877e-05,0.00176415,9.54343e-05,0.00711822,0.00236012,0.00018058,-0.00842865,-0.00475686,-0.00234759,-0.0204893,-0.00756266,0.00209878,-0.0134839,0.00384274,0.000720375,-0.0148017,0.00132125,0.00545281,0,0,0,0,0,0,0,0,0,0
0.183556,-0.00182688,0.247978,-0.00914592,0.0252658,0.00373045,0.999632,0.0315367,1.14513,-1.9128,0.00218169,1.14495,-1.89896,0.0641204,0.831783,-1.81935,-0.00422274,0.832128,-1.82391,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-0.000273074,0.00192619,0.000376896,0.00492478,0.00193727,-0.000219911,-0.00669732,-0.00573401,-0.00134003,-0.0187355,-0.00998559,0.00463662,-0.01221,0.00355818,0.000772678,-0.0135001,-0.000494496,0.00788979,0,0,0,0,0,0,0,0,0,0
0.183551,-0.0018058,0.247985,-0.0091324,0.0252731,0.00372684,0.999632,0.0314867,1.14507,-1.91281,0.00201156,1.14483,-1.89889,0.0640106,0.831817,-1.81935,-0.00434525,0.832106,-1.82381,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-0.000513392,0.00210013,0.000658902,0.00272616,0.00144853,-0.000638758,-0.00500021,-0.0066675,-0.000273804,-0.0170127,-0.0124118,0.00727338,-0.0109854,0.00340138,0.000716169,-0.0122507,-0.00223523,0.0102919,0,0,0,0,0,0,0,0,0,0
0.183544,-0.00178282,0.247994,-0.00912973,0.0252775,0.00372133,0.999632,0.031453,1.14499,-1.9128,0.00185795,1.14468,-1.89879,0.063912,0.831851,-1.81934,-0.00445626,0.832067,-1.82368,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-0.000753173,0.00228594,0.000940184,0.000565266,0.000887135,-0.00108145,-0.00337655,-0.0075543,0.000858439,-0.0153612,-0.0148272,0.00998875,-0.0098574,0.00338579,0.000539884,-0.0111006,-0.00388706,0.0126323,0,0,0,0,0,0,0,0,0,0
0.183534,-0.00175784,0.248006,-0.00913747,0.0252785,0.00371376,0.999632,0.0314342,1.14491,-1.91278,0.00171967,1.14451,-1.89866,0.0638233,0.831887,-1.81934,-0.00455725,0.832013,-1.82354,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-0.000992553,0.00248313,0.00122119,-0.00150764,0.000226803,-0.00154967,-0.00187487,-0.00839918,0.00210633,-0.0138281,-0.0172192,0.0128031,-0.00887461,0.00354266,0.000232578,-0.0100993,-0.00540625,0.01487,0,0,0,0,0,0,0,0,0,0
0.183522,-0.00173073,0.248021,-0.00915404,0.0252756,0.00370396,0.999632,0.031427,1.14482,-1.91274,0.00159327,1.14431,-1.8985,0.0637406,0.831926,-1.81934,-0.00465205,0.831946,-1.82337,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-0.00123144,0.00269215,0.00149979,-0.00326533,-0.000553093,-0.00204857,-0.000723116,-0.00922135,0.00353764,-0.0126399,-0.0195357,0.0156626,-0.00827224,0.00388703,-0.000185621,-0.00948032,-0.00673149,0.0169095,0,0,0,0,0,0,0,0,0,0
0.183508,-0.00170138,0.248039,-0.00917574,0.025268,0.00369167,0.999632,0.0314235,1.14472,-1.91269,0.00147109,1.1441,-1.89832,0.0636558,0.83197,-1.81935,-0.00474874,0.831868,-1.82318,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-0.0014698,0.00291263,0.00177564,-0.00428347,-0.00148285,-0.00257996,-0.000346143,-0.0100815,0.00529733,-0.0122183,-0.0216965,0.0184885,-0.00847762,0.00441363,-0.000635053,-0.00966825,-0.00776482,0.0185986,0,0,0,0,0,0,0,0,0,0
0.183492,-0.00166968,0.24806,-0.00919351,0.0252548,0.00367653,0.999632,0.0314052,1.1446,-1.91261,0.00133467,1.14386,-1.89811,0.06355,0.83202,-1.81936,-0.00486616,0.831785,-1.82299,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-0.0017072,0.00314441,0.00204672,-0.00348439,-0.00259335,-0.00314259,-0.00182967,-0.0111384,0.00768492,-0.0136422,-0.0235008,0.0210187,-0.0105795,0.0050445,-0.000873464,-0.0117421,-0.00831741,0.0195925,0,0,0,0,0,0,0,0,0,0
0.183474,-0.00163553,0.248084,-0.00918535,0.0252351,0.00365788,0.999633,0.0313275,1.14448,-1.9125,0.00113969,1.14362,-1.89788,0.0633782,0.832075,-1.81936,-0.0050489,0.831705,-1.82279,1.12398,-2.25435,-3.10349,-3.43848,0.00702024,-0.00473215,-0.00762335,0.0218094,0.000664686,-0.00688571,-0.00194293,0.00338665,0.00231235,0.00171148,-0.00391832,-0.00372243,-0.00777717,-0.0128075,0.0113983,-0.0194981,-0.0244967,0.0226154,-0.0171762,0.00550804,-0.000239537,-0.0182745,-0.00800351,0.019133,0,0,0,0,0,0,0,0,0,0
