206143.2404631839,-358.376786325548,0.1249565521885269,-26.27037934173081,-49.95890776478954,-161.9559634905725,11.58982478133653,138218.589726179,-10333.46374682201,18466.76325400793
-358.376786325548,6.403714726949151,0.1890077643596275,0.3346456623122779,2.147405463267946,4.670256744624074,-1.041834159563276,-2046.133056027935,-178.112522874529,-265.6056565992623
0.1249565521885271,0.1890077643596275,0.03778382753870416,-0.009257182263936004,0.1229870762691046,0.371447602072534,-0.1400537485280536,-9.846434318154019,-52.76372761568169,0.7021303433369259
-26.27037934173081,0.3346456623122779,-0.009257182263936004,0.03372915982022751,0.05811496865564379,0.0125477968936952,-0.04732992614110776,-143.9927303968103,5.707170010526633,-19.27706126450485
-49.95890776478954,2.147405463267946,0.1229870762691046,0.05811496865564379,54.04861927074807,1.823136363247086,-28.5599342690382,-639.4140879467539,-7018.783818902451,181.3116831893321
-161.9559634905725,4.670256744624075,0.3714476020725341,0.01254779689369518,1.823136363247086,7.373214324821259,-0.2477981899633113,-999.8253109720272,-188.6847732037038,-129.5677268044677
11.58982478133654,-1.041834159563276,-0.1400537485280536,-0.04732992614110775,-28.5599342690382,-0.2477981899633114,16.2536827036014,286.7566024070101,4070.375181618982,-117.7013208077601
138218.589726179,-2046.133056027935,-9.846434318154017,-143.9927303968103,-639.4140879467539,-999.8253109720272,286.7566024070101,831708.7411764519,19690.728932986,107512.9423601257
-10333.46374682201,-178.112522874529,-52.76372761568169,5.707170010526633,-7018.783818902451,-188.6847732037039,4070.375181618982,19690.728932986,1443731.529559631,-52313.52917122481
18466.76325400793,-265.6056565992623,0.7021303433369259,-19.27706126450485,181.3116831893321,-129.5677268044676,-117.7013208077601,107512.9423601257,-52313.52917122481,16577.99712137036
