0.187772,0.00558269,0.24423,0.01809,0.0576622,-0.0176904,0.998015,0.134452,1.119,-1.86026,-0.162703,1.11365,-1.92821,0.0244137,0.979323,-1.69389,0.0478828,1.00828,-1.80461,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00202065,-0.00188529,0.0504632,0.00336623,-0.0846366,0.00358376,-0.0286558,-0.155806,0.363648,0.0398929,-0.131982,0.344328,0.00439373,-0.0197581,0.181015,0.00131517,-0.00358564,0.166969,0,0,0,0,0,0,0,0,0,0
0.187847,0.00554607,0.244672,0.0181003,0.0573943,-0.0176808,0.998031,0.134248,1.11786,-1.85769,-0.162424,1.11269,-1.92579,0.0244483,0.979058,-1.69248,0.0478935,1.00815,-1.80333,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00271357,-0.0018582,0.0411743,0.0036157,-0.0567927,0.00390535,-0.0234986,-0.134724,0.295164,0.0319769,-0.113069,0.278373,0.00428689,-0.0405126,0.172334,0.00135101,-0.0240276,0.157383,0,0,0,0,0,0,0,0,0,0
0.187919,0.00551318,0.245021,0.0181195,0.057181,-0.0176626,0.998043,0.134021,1.11648,-1.85483,-0.162115,1.11155,-1.9231,0.0244986,0.978421,-1.69055,0.0479104,1.0077,-1.80157,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00353168,-0.00180146,0.0318434,0.00353277,-0.0213906,0.00379534,-0.0156952,-0.100898,0.199238,0.0215546,-0.0827977,0.185685,0.00410858,-0.0599547,0.151637,0.00146806,-0.0446007,0.137057,0,0,0,0,0,0,0,0,0,0
0.187988,0.00548433,0.245277,0.0181331,0.0571453,-0.0176497,0.998045,0.133921,1.11579,-1.85353,-0.161973,1.11099,-1.92191,0.0245307,0.977908,-1.68943,0.0479227,1.00731,-1.80056,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00443981,-0.0017066,0.0226234,0.00323836,-0.00171532,0.0034243,-0.0105916,-0.0773845,0.139973,0.0154247,-0.0618098,0.128337,0.00396762,-0.0659087,0.133369,0.00158285,-0.0519793,0.119754,0,0,0,0,0,0,0,0,0,0
0.188071,0.00545551,0.245464,0.018151,0.0571976,-0.017634,0.998042,0.133847,1.11519,-1.85254,-0.161864,1.11053,-1.92102,0.0245671,0.977242,-1.68825,0.0479375,1.00677,-1.79951,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00567537,-0.00151139,0.0120821,0.00320378,0.0180492,0.00294816,-0.00531228,-0.047893,0.0730169,0.00802213,-0.0352218,0.0635556,0.00339329,-0.0657873,0.106527,0.00139331,-0.0536185,0.0942182,0,0,0,0,0,0,0,0,0,0
0.188142,0.00543715,0.245533,0.0181676,0.0573203,-0.0176195,0.998035,0.13382,1.11487,-1.85212,-0.161815,1.11031,-1.92066,0.0245994,0.976654,-1.68737,0.0479524,1.00629,-1.79874,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00662874,-0.0012039,0.00508463,0.00234958,0.027507,0.00234087,-0.00132909,-0.0219891,0.0261311,0.00320234,-0.0137366,0.0210781,0.00311575,-0.0525749,0.0752019,0.00155315,-0.0427568,0.0653228,0,0,0,0,0,0,0,0,0,0
0.188198,0.00542615,0.245546,0.0181794,0.0574656,-0.0176077,0.998027,0.133821,1.11475,-1.85202,-0.161799,1.11026,-1.92059,0.024629,0.976225,-1.68679,0.047969,1.00594,-1.79824,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00685363,-0.000972111,0.00111221,0.00137029,0.0297062,0.00170468,0.000863134,-0.00665425,0.00148197,0.000723132,-0.0014973,-0.00080934,0.00287377,-0.0367673,0.0478275,0.00174378,-0.0293263,0.0404789,0,0,0,0,0,0,0,0,0,0
0.188264,0.0054157,0.245527,0.0181875,0.0576121,-0.0175981,0.998018,0.133838,1.11475,-1.85209,-0.161803,1.1103,-1.9207,0.0246567,0.975942,-1.68644,0.0479876,1.00572,-1.79796,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00685567,-0.000799464,-0.0024816,0.000811364,0.0293135,0.00128067,0.00226898,0.00382655,-0.01399,-0.00102911,0.00861667,-0.0168188,0.00271608,-0.0234736,0.0267529,0.00192468,-0.0180889,0.0217364,0,0,0,0,0,0,0,0,0,0
0.188329,0.00540779,0.245478,0.0181931,0.0577608,-0.0175898,0.99801,0.133869,1.11485,-1.85233,-0.161823,1.11045,-1.92096,0.0246836,0.975753,-1.68625,0.0480077,1.00558,-1.79781,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.00711433,-0.000667285,-0.0050224,0.000339939,0.030337,0.00108608,0.00374486,0.0143308,-0.0296961,-0.00268346,0.0185292,-0.0322432,0.0026856,-0.0164017,0.0147394,0.00205849,-0.0121706,0.0111412,0,0,0,0,0,0,0,0,0,0
0.188395,0.00540166,0.245408,0.0181967,0.057917,-0.0175817,0.998001,0.133915,1.11505,-1.85271,-0.161859,1.11069,-1.92136,0.0247108,0.975615,-1.68615,0.0480291,1.00548,-1.79774,1.13158,-2.25432,-3.08829,-3.50829,0.0029624,-0.0167752,-0.00146634,0.0204942,-0.000347348,-0.00337897,0.0076285,-0.000567642,-0.00676294,-4.79493e-05,0.0320429,0.00105442,0.0050474,0.0237972,-0.043321,-0.00409167,0.0273796,-0.0451369,0.00277219,-0.0123892,0.00797021,0.00221965,-0.00852483,0.00494883,0,0,0,0,0,0,0,0,0,0
