0.187495,0.00547396,0.245996,0.0180812,0.0564872,-0.0185738,0.998067,0.134622,1.11276,-1.84799,-0.160184,1.10697,-1.91881,0.0229172,0.974203,-1.68354,0.0458837,1.00192,-1.79398,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00737973,-0.000113203,0.000959123,0.00291506,0.00452463,-0.0250936,0.0131954,-0.0233102,0.00991885,0.0128652,-0.0391836,-0.0219188,-0.0210338,-0.0194432,-0.00273456,-0.027306,-0.0522689,0.016361,0,0,0,0,0,0,0,0,0,0
0.187421,0.00547672,0.245984,0.0180908,0.0565368,-0.0186971,0.998061,0.134767,1.11261,-1.84811,-0.160088,1.10666,-1.91923,0.0227094,0.974033,-1.68369,0.0456126,1.00142,-1.79394,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00727132,-5.74212e-05,-0.00202957,0.00314341,0.00955174,-0.0247059,0.0145301,-0.0142121,-0.0117646,0.00965875,-0.0307855,-0.0421648,-0.0207781,-0.0169559,-0.0149026,-0.0271073,-0.0497183,0.00413754,0,0,0,0,0,0,0,0,0,0
0.187346,0.00548081,0.245946,0.0181021,0.0566103,-0.0188168,0.998055,0.134923,1.11255,-1.84842,-0.160021,1.10643,-1.91983,0.0225066,0.973879,-1.68394,0.045346,1.00095,-1.794,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00704919,-1.7743e-05,-0.00463679,0.00335199,0.0143534,-0.0240417,0.0155772,-0.006101,-0.0311473,0.00663948,-0.0230164,-0.0599633,-0.0202812,-0.0153813,-0.024733,-0.0266624,-0.0475464,-0.00606574,0,0,0,0,0,0,0,0,0,0
0.187271,0.00548594,0.245885,0.0181149,0.0567051,-0.0189317,0.998047,0.135086,1.11256,-1.8489,-0.159983,1.10627,-1.92058,0.0223107,0.973739,-1.68427,0.0450857,1.00049,-1.79415,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00672374,8.94044e-06,-0.00689447,0.00353903,0.0186473,-0.0231715,0.0163601,0.0011986,-0.0480645,0.00384713,-0.0157595,-0.0752228,-0.0195897,-0.0140527,-0.0328506,-0.0260239,-0.0452221,-0.0147811,0,0,0,0,0,0,0,0,0,0
0.187199,0.00549183,0.245804,0.0181291,0.0568194,-0.0190412,0.998038,0.135256,1.11264,-1.84953,-0.15997,1.10618,-1.92146,0.0221236,0.973608,-1.68466,0.0448338,1.00007,-1.79437,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00630572,2.38697e-05,-0.00884535,0.00367085,0.0225812,-0.02214,0.0169702,0.00779676,-0.0629277,0.00129216,-0.00896139,-0.0883673,-0.01871,-0.0131066,-0.0393155,-0.0251935,-0.0429505,-0.0220329,0,0,0,0,0,0,0,0,0,0
0.187129,0.00549825,0.245707,0.0181442,0.05695,-0.0191447,0.998029,0.13543,1.11278,-1.85028,-0.159979,1.10615,-1.92245,0.021947,0.973487,-1.68511,0.0445918,0.999661,-1.79465,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00582294,3.06431e-05,-0.0104679,0.00371705,0.0258497,-0.0210048,0.0174116,0.0135996,-0.0752487,-0.000920611,-0.00277237,-0.0989576,-0.0176601,-0.0120836,-0.0445103,-0.0241982,-0.0404054,-0.0280825,0,0,0,0,0,0,0,0,0,0
0.187063,0.005505,0.245596,0.0181596,0.0570947,-0.0192419,0.998018,0.135608,1.11297,-1.85114,-0.160008,1.10618,-1.92353,0.0217825,0.973375,-1.68559,0.0443614,0.999283,-1.79498,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00527131,2.93847e-05,-0.0118261,0.00367954,0.0287203,-0.0197796,0.0177581,0.0188493,-0.085749,-0.00286784,0.00302536,-0.107703,-0.0164539,-0.0112274,-0.0484146,-0.023044,-0.0378264,-0.0329516,0,0,0,0,0,0,0,0,0,0
0.187002,0.00551189,0.245473,0.0181753,0.0572505,-0.0193324,0.998007,0.135787,1.1132,-1.85208,-0.160053,1.10627,-1.92467,0.0216309,0.973273,-1.6861,0.0441433,0.998934,-1.79535,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00466841,2.29267e-05,-0.0129103,0.00359359,0.0309489,-0.0185006,0.017947,0.0234531,-0.0940031,-0.00453567,0.0083197,-0.114237,-0.0151575,-0.01013,-0.0513862,-0.0218031,-0.0348898,-0.0369224,0,0,0,0,0,0,0,0,0,0
0.186947,0.00551878,0.245341,0.0181908,0.0574151,-0.0194161,0.997996,0.135967,1.11348,-1.85309,-0.160113,1.1064,-1.92586,0.0214931,0.973182,-1.68664,0.0439385,0.998614,-1.79575,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00402898,1.21398e-05,-0.013743,0.00345267,0.0327335,-0.0171778,0.018013,0.0274511,-0.100444,-0.00594751,0.0131244,-0.118974,-0.0137787,-0.00913787,-0.0532745,-0.0204805,-0.0319411,-0.0398619,0,0,0,0,0,0,0,0,0,0
0.186897,0.00552552,0.245202,0.0182057,0.0575872,-0.0194929,0.997984,0.136147,1.11379,-1.85414,-0.160184,1.10657,-1.92709,0.0213701,0.973099,-1.68718,0.0437479,0.998324,-1.79617,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00334163,-3.24625e-06,-0.0143837,0.00324193,0.0342705,-0.0158172,0.0180239,0.0310352,-0.105581,-0.00714469,0.0176125,-0.12241,-0.0123012,-0.00828897,-0.054224,-0.0190611,-0.0290429,-0.0419063,0,0,0,0,0,0,0,0,0,0
0.186854,0.005532,0.245058,0.0182199,0.0577654,-0.0195625,0.997972,0.136327,1.11413,-1.85523,-0.160265,1.10679,-1.92833,0.0212624,0.973023,-1.68772,0.043572,0.998062,-1.7966,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00262298,-2.15218e-05,-0.0148213,0.0029867,0.0355067,-0.0144334,0.017942,0.0340788,-0.109238,-0.00813704,0.0216474,-0.124395,-0.0107691,-0.0075701,-0.0542818,-0.0175899,-0.0262144,-0.0430682,0,0,0,0,0,0,0,0,0,0
0.186818,0.0055381,0.244911,0.0182332,0.0579479,-0.019625,0.99796,0.136505,1.11449,-1.85635,-0.160355,1.10704,-1.92958,0.0211704,0.972956,-1.68826,0.0434112,0.997829,-1.79703,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00187049,-4.1894e-05,-0.0150833,0.00269908,0.0363866,-0.0130373,0.0177736,0.0367539,-0.111563,-0.0089491,0.0253898,-0.125084,-0.0091994,-0.00676662,-0.0536673,-0.0160854,-0.0232529,-0.0435758,0,0,0,0,0,0,0,0,0,0
0.18679,0.00554374,0.244761,0.0182453,0.0581331,-0.0196804,0.997948,0.13668,1.11488,-1.85747,-0.160451,1.10733,-1.93083,0.0210943,0.972895,-1.68878,0.0432655,0.997626,-1.79747,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.00110296,-6.32001e-05,-0.0151635,0.0023852,0.0369464,-0.0116362,0.0175031,0.0389438,-0.112548,-0.00957992,0.0287107,-0.12447,-0.00761121,-0.00604386,-0.0523096,-0.0145653,-0.0203344,-0.0433443,0,0,0,0,0,0,0,0,0,0
0.186769,0.00554886,0.244612,0.0182562,0.0583185,-0.0197288,0.997936,0.136851,1.11529,-1.8586,-0.160551,1.10765,-1.93205,0.0210341,0.972845,-1.68929,0.0431351,0.997455,-1.79789,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,-0.000320795,-8.41182e-05,-0.015077,0.00204844,0.0370242,-0.0102465,0.017135,0.0407707,-0.112118,-0.0100279,0.0317176,-0.122495,-0.00601941,-0.00502292,-0.0505252,-0.0130451,-0.0171192,-0.0426675,0,0,0,0,0,0,0,0,0,0
0.186757,0.00555338,0.244464,0.0182657,0.0585042,-0.01977,0.997924,0.137018,1.11572,-1.85971,-0.160655,1.108,-1.93325,0.0209901,0.972803,-1.68977,0.0430202,0.997314,-1.79831,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0005015,-0.000106887,-0.0148919,0.00167765,0.0370691,-0.00885105,0.016742,0.0424569,-0.111142,-0.0103647,0.0346343,-0.119987,-0.00439644,-0.00421867,-0.048058,-0.0114894,-0.0140644,-0.0413631,0,0,0,0,0,0,0,0,0,0
0.186753,0.00555725,0.244318,0.0182736,0.0586882,-0.0198044,0.997913,0.137181,1.11615,-1.8608,-0.16076,1.10837,-1.93441,0.0209622,0.97277,-1.69022,0.0429206,0.997205,-1.7987,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00132387,-0.000128187,-0.0145527,0.00130029,0.0367691,-0.00747306,0.0162405,0.04366,-0.10888,-0.0105505,0.0371015,-0.116249,-0.00279499,-0.00331459,-0.045191,-0.0099612,-0.0109457,-0.0395835,0,0,0,0,0,0,0,0,0,0
0.186758,0.00556042,0.244175,0.01828,0.0588696,-0.0198318,0.997901,0.137338,1.1166,-1.86185,-0.160866,1.10876,-1.93553,0.0209501,0.972746,-1.69064,0.0428361,0.997127,-1.79908,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00216976,-0.000148892,-0.0141105,0.000915567,0.036262,-0.00610847,0.0156825,0.0447235,-0.105894,-0.0106379,0.0394616,-0.111825,-0.00120904,-0.00236753,-0.0418565,-0.00844694,-0.00776456,-0.0373709,0,0,0,0,0,0,0,0,0,0
0.186772,0.00556287,0.244037,0.0182849,0.0590477,-0.0198524,0.99789,0.137488,1.11706,-1.86288,-0.160973,1.10918,-1.9366,0.0209534,0.972731,-1.69102,0.0427663,0.99708,-1.79942,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00303018,-0.000168515,-0.0135632,0.000554347,0.0356292,-0.00475555,0.015025,0.0455031,-0.102162,-0.0106583,0.0415749,-0.106703,0.000330035,-0.00153205,-0.0380317,-0.00697998,-0.00468582,-0.0346708,0,0,0,0,0,0,0,0,0,0
0.186796,0.00556457,0.243904,0.0182884,0.0592217,-0.0198664,0.99788,0.137631,1.11752,-1.86385,-0.161079,1.10961,-1.93761,0.0209715,0.972725,-1.69136,0.0427106,0.997065,-1.79974,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00390852,-0.000186638,-0.0129307,0.000223516,0.0348074,-0.00342306,0.0142772,0.0461241,-0.0977507,-0.0106273,0.0435577,-0.100958,0.00181347,-0.000588324,-0.0339212,-0.00557229,-0.00151565,-0.0316827,0,0,0,0,0,0,0,0,0,0
0.186829,0.00556548,0.243777,0.0182906,0.0593909,-0.0198738,0.997869,0.137765,1.11798,-1.86478,-0.161185,1.11007,-1.93855,0.0210042,0.972728,-1.69165,0.0426686,0.997081,-1.80002,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00480843,-0.000203336,-0.0122249,-0.000107807,0.0338711,-0.00211379,0.0134831,0.0466237,-0.0928017,-0.010524,0.0454328,-0.0947166,0.00326663,0.000362482,-0.0294671,-0.00419355,0.00164179,-0.0283503,0,0,0,0,0,0,0,0,0,0
0.186872,0.0055656,0.243656,0.0182914,0.059555,-0.0198748,0.99786,0.137892,1.11845,-1.86566,-0.161288,1.11054,-1.93944,0.0210513,0.972742,-1.6919,0.0426404,0.997129,-1.80027,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00573981,-0.000219051,-0.0114617,-0.000461517,0.0328807,-0.000826531,0.0126806,0.0470728,-0.0874565,-0.0103412,0.0472642,-0.0881085,0.00471354,0.00132074,-0.0247074,-0.00281952,0.00479365,-0.0247,0,0,0,0,0,0,0,0,0,0
0.186926,0.0055649,0.243542,0.0182907,0.059714,-0.0198695,0.99785,0.138011,1.11893,-1.86647,-0.161389,1.11103,-1.94025,0.0211125,0.972765,-1.6921,0.0426255,0.997209,-1.80048,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00670101,-0.000233642,-0.01065,-0.000794928,0.031843,0.000435259,0.0118301,0.0474786,-0.0817508,-0.0101258,0.0490647,-0.0811914,0.00611224,0.00231034,-0.0197144,-0.00149641,0.00795497,-0.020802,0,0,0,0,0,0,0,0,0,0
0.186991,0.00556336,0.243436,0.0182884,0.0598672,-0.019858,0.997841,0.138121,1.11941,-1.86723,-0.161487,1.11154,-1.94099,0.0211876,0.972798,-1.69224,0.0426238,0.99732,-1.80065,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00768676,-0.000246371,-0.00978738,-0.00117744,0.030722,0.00165896,0.0110078,0.0478394,-0.0756493,-0.00979868,0.0507983,-0.0739084,0.007516,0.00337718,-0.0145314,-0.00016775,0.0111303,-0.0166495,0,0,0,0,0,0,0,0,0,0
0.187066,0.00556099,0.243337,0.0182838,0.0600148,-0.0198406,0.997833,0.138224,1.11989,-1.86792,-0.16158,1.11206,-1.94165,0.0212775,0.972843,-1.69233,0.042636,0.997463,-1.80077,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0087055,-0.000257584,-0.00888558,-0.00166576,0.0295961,0.00284589,0.0102848,0.0482263,-0.0693222,-0.00931529,0.0525191,-0.066398,0.0089835,0.0044471,-0.00910648,0.0012249,0.01425,-0.0121854,0,0,0,0,0,0,0,0,0,0
0.187154,0.00555776,0.243246,0.0182769,0.0601569,-0.0198174,0.997825,0.13832,1.12038,-1.86855,-0.161668,1.11261,-1.94224,0.021382,0.972898,-1.69237,0.0426622,0.997636,-1.80084,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.00977292,-0.000267701,-0.00796481,-0.00218896,0.0285225,0.00400014,0.00960145,0.0487257,-0.0628947,-0.00876859,0.0543389,-0.0588159,0.0104537,0.00555254,-0.00347762,0.00261857,0.017358,-0.00748795,0,0,0,0,0,0,0,0,0,0
0.187253,0.00555366,0.243163,0.0182676,0.060294,-0.0197885,0.997817,0.138409,1.12087,-1.86912,-0.16175,1.11317,-1.94275,0.021501,0.972965,-1.69234,0.0427021,0.997841,-1.80087,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0108904,-0.000276388,-0.00702416,-0.00272696,0.0275136,0.00512067,0.00893729,0.0493145,-0.056349,-0.00817941,0.0562364,-0.0511542,0.0118994,0.0066672,0.00235603,0.00398884,0.0204427,-0.00254717,0,0,0,0,0,0,0,0,0,0
0.187366,0.0055487,0.243088,0.0182558,0.0604264,-0.0197542,0.99781,0.138492,1.12137,-1.86961,-0.161825,1.11375,-1.94319,0.0216341,0.973043,-1.69226,0.0427553,0.998076,-1.80084,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0120594,-0.000283336,-0.00606878,-0.00327177,0.0265865,0.00620001,0.00829356,0.0500221,-0.0497371,-0.00755951,0.0582349,-0.0434748,0.0133078,0.0077896,0.00839136,0.00532052,0.0234837,0.00263238,0,0,0,0,0,0,0,0,0,0
0.187491,0.00554286,0.243021,0.0182415,0.0605547,-0.0197146,0.997803,0.138569,1.12188,-1.87004,-0.161895,1.11435,-1.94354,0.0217807,0.973132,-1.69211,0.0428213,0.99834,-1.80076,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0132826,-0.000288308,-0.00510539,-0.0038174,0.0257741,0.00722765,0.00767626,0.050871,-0.0431169,-0.00691728,0.0603482,-0.035848,0.0146634,0.00889741,0.0146369,0.00659814,0.0264456,0.00805715,0,0,0,0,0,0,0,0,0,0
0.18763,0.00553615,0.242962,0.0182246,0.0606797,-0.0196701,0.997797,0.13864,1.1224,-1.87041,-0.161957,1.11498,-1.94383,0.0219404,0.973232,-1.6919,0.0428996,0.998634,-1.80062,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0145752,-0.000291492,-0.00413957,-0.00437,0.0251118,0.00820458,0.00709799,0.0519265,-0.0365401,-0.00625292,0.0626441,-0.0283241,0.0159717,0.00998771,0.0211413,0.00782959,0.0293442,0.0137604,0,0,0,0,0,0,0,0,0,0
0.187785,0.00552857,0.242911,0.018205,0.0608022,-0.0196208,0.997791,0.138706,1.12293,-1.87071,-0.162012,1.11563,-1.94404,0.0221131,0.973342,-1.69162,0.04299,0.998955,-1.80043,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0159358,-0.000291852,-0.00317746,-0.00497471,0.0246366,0.0091183,0.00661421,0.0531921,-0.0300758,-0.00552423,0.0650944,-0.0209552,0.0172654,0.0110592,0.027824,0.00904418,0.0321189,0.0197384,0,0,0,0,0,0,0,0,0,0
0.187954,0.00552012,0.242868,0.0181825,0.0609232,-0.0195672,0.997785,0.138768,1.12348,-1.87095,-0.16206,1.11631,-1.94417,0.0222981,0.973464,-1.69128,0.043092,0.999303,-1.80017,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0173753,-0.000289984,-0.00221503,-0.00560127,0.0243098,0.00995247,0.00620246,0.0547058,-0.0236296,-0.00474234,0.0677454,-0.0136956,0.0185024,0.0121746,0.034744,0.0102003,0.0348403,0.0260045,0,0,0,0,0,0,0,0,0,0
0.18814,0.00551081,0.242832,0.018157,0.0610429,-0.0195098,0.997779,0.138826,1.12404,-1.87112,-0.162099,1.11702,-1.94424,0.0224945,0.973599,-1.69086,0.0432046,0.999679,-1.79984,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.018897,-0.000285274,-0.00125003,-0.00622774,0.024081,0.0106852,0.00584549,0.0564855,-0.0171136,-0.00391155,0.0706042,-0.00649173,0.0196407,0.0134548,0.0418082,0.0112569,0.0375903,0.0324996,0,0,0,0,0,0,0,0,0,0
0.188343,0.00550063,0.242804,0.0181286,0.0611618,-0.0194493,0.997774,0.138882,1.12463,-1.87122,-0.162129,1.11775,-1.94423,0.0227009,0.973749,-1.69037,0.0433264,1.00008,-1.79945,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0205052,-0.000277181,-0.000280182,-0.00683994,0.0239035,0.0112895,0.0055376,0.0585573,-0.0104436,-0.00302467,0.0736843,0.000699109,0.0206424,0.0149885,0.0489932,0.0121761,0.040426,0.0392045,0,0,0,0,0,0,0,0,0,0
0.188564,0.0054896,0.242784,0.0180975,0.0612799,-0.0193863,0.997768,0.138934,1.12524,-1.87126,-0.16215,1.11852,-1.94415,0.0229156,0.973917,-1.68981,0.0434555,1.00052,-1.79899,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0222071,-0.000265263,0.000696665,-0.00742243,0.0237346,0.0117355,0.00527421,0.0609567,-0.00353192,-0.00207372,0.0770078,0.00791796,0.0214661,0.0168783,0.0562683,0.0129171,0.043415,0.046099,0,0,0,0,0,0,0,0,0,0
0.188804,0.00547773,0.242771,0.0180638,0.0613969,-0.0193219,0.997763,0.138985,1.12587,-1.87122,-0.16216,1.11933,-1.944,0.0231362,0.97411,-1.68917,0.0435898,1.00098,-1.79846,1.13322,-2.25307,-3.09054,-3.50802,0.00301424,-0.016771,-0.00130631,0.0194036,-0.000408099,-0.00343191,0.0240057,-0.000248721,0.0016823,-0.00795647,0.0235222,0.0119852,0.00504937,0.0637061,0.00372092,-0.00104937,0.0805763,0.0152088,0.0220596,0.0192446,0.0635583,0.0134269,0.0466245,0.0531393,0,0,0,0,0,0,0,0,0,0
