3626764.239404528,-1393.943904615023,-21.31130445697136,-200.6237063771935,-3629.747968175079,20.00774251960553,-16179.63890814791,1757776.832498721,569688.6253409539,-58866.08884098062
-1393.943904615023,41.09859916177616,6.045781895986838,1.232006379754512,137.0073958890536,0.9619229695642784,408.2953449671775,-8524.648861581793,140.1560843993515,255.5061391622334
-21.31130445697136,6.045781895986838,23.06218629687865,4.971700098335848,96.4927679467998,-165.4681219186584,-54.88116688136252,333.7148603736534,109.7459462547195,453.9734582291823
-200.6237063771935,1.232006379754512,4.971700098335848,7.335532218130412,-11.19596126540356,-145.3297427484596,54.13046663994082,-1333.715900367516,443.371033604851,216.9357141193583
-3629.747968175079,137.0073958890536,96.4927679467998,-11.19596126540356,1811.465652858472,3205.101941903942,-124.197386533155,-7977.386660701885,-31430.8338180899,813.3815514918704
20.00774251960553,0.9619229695642784,-165.4681219186584,-145.3297427484596,3205.101941903942,14358.07432008789,-2852.341872283302,45041.45822546606,-108435.0079054003,-8322.052056993656
-16179.63890814791,408.2953449671775,-54.88116688136252,54.13046663994082,-124.197386533155,-2852.341872283302,6004.345330141051,-109523.8451367308,29705.71476594024,2205.418964726102
1757776.832498721,-8524.648861581793,333.7148603736534,-1333.715900367516,-7977.386660701885,45041.45822546606,-109523.8451367308,11205581.88254196,-144155.6367312166,-295290.7429163159
569688.6253409539,140.1560843993515,109.7459462547195,443.371033604851,-31430.8338180899,-108435.0079054003,29705.71476594024,-144155.6367312166,21577223.35699741,-449203.0043592215
-58866.08884098062,255.5061391622334,453.9734582291823,216.9357141193583,813.3815514918704,-8322.052056993656,2205.418964726102,-295290.7429163159,-449203.0043592215,46037.14655450403
