3626764.239404533,-1393.943904615184,-21.31130445697195,-200.6237063771936,-3629.747968175089,20.00774251958046,-16179.6389081479,1757776.832498722,569688.6253409594,-58866.08884098074
-1393.943904615184,41.09859916318201,6.045781895690563,1.232006379754505,137.0073958890503,0.9619229695636804,408.2953449671662,-8524.648861580308,140.1560843989263,255.5061391622249
-21.31130445697195,6.045781895690563,23.06218629567995,4.971700098333479,96.49276794680424,-165.4681219186103,-54.88116688137637,333.7148603754813,109.7459462477408,453.9734582292522
-200.6237063771936,1.232006379754505,4.971700098333479,7.335532218130948,-11.19596126540604,-145.3297427484641,54.1304666399402,-1333.715900367517,443.3710336048519,216.935714119359
-3629.747968175089,137.0073958890503,96.49276794680422,-11.19596126540604,1811.465652858476,3205.101941903946,-124.1973865331581,-7977.386660701866,-31430.83381808996,813.3815514918759
20.00774251958228,0.9619229695636591,-165.4681219186103,-145.3297427484642,3205.101941903946,14358.07432008792,-2852.341872283304,45041.45822546616,-108435.0079054004,-8322.052056993682
-16179.6389081479,408.2953449671662,-54.88116688137637,54.1304666399402,-124.1973865331582,-2852.341872283304,6004.345330141046,-109523.8451367309,29705.71476594021,2205.418964726106
1757776.832498721,-8524.648861580308,333.7148603754813,-1333.715900367517,-7977.386660701866,45041.45822546616,-109523.8451367309,11205581.88254197,-144155.6367312159,-295290.7429163159
569688.6253409594,140.1560843989263,109.7459462477408,443.3710336048519,-31430.83381808996,-108435.0079054004,29705.71476594021,-144155.6367312159,21577223.35699741,-449203.0043592214
-58866.08884098074,255.5061391622249,453.9734582292522,216.935714119359,813.3815514918758,-8322.05205699368,2205.418964726105,-295290.7429163159,-449203.0043592214,46037.14655450407
