7.13714,7.69267,67.6135,-14.1001,-9.58067,57.953,-8.89091,-2.96435,64.4873,1.00835,0.28267,93.3398
4.78435,6.85939,47.2422,-5.24654,-5.54821,69.4769,-2.41129,-0.847113,73.1762,-2.68523,-0.573457,48.5906
4.69811,6.55837,41.8122,-2.62278,-5.08392,68.1778,-1.38283,-0.551148,71.515,-1.75828,-0.122006,44.5991
2.93174,5.92566,30.447,3.46296,2.2235,67.8162,5.66117,2.89657,91.9069,-4.22872,-1.92747,8.09824
2.49049,5.75288,27.6522,4.35313,2.79366,65.4003,5.83525,2.86415,91.9611,-4.13092,-1.87933,7.73455
1.28887,5.3252,25.8231,6.04202,5.5717,64.7344,9.83706,6.29585,99.1165,-1.66101,-0.817981,3.25858
0.720789,4.91387,24.0969,6.18974,5.52641,64.0532,9.77502,5.97093,100.034,-0.939158,-0.475934,2.17996
-0.0675943,4.0762,23.8261,5.62261,3.85295,66.1246,10.3068,8.52078,101.714,-0.496603,-0.249236,1.3494
-0.666734,3.60059,22.299,5.57118,3.69413,66.1129,10.2862,8.38701,102.726,-0.304341,-0.151144,1.01855
-2.74424,1.33291,16.3347,5.12397,1.19199,71.3658,9.87927,9.19487,104.49,-0.210264,-0.102148,0.815133
-3.1289,0.997122,15.357,4.98957,0.97731,72.072,9.92502,9.18553,105.52,-0.152268,-0.0718125,0.693054
-4.5965,-1.30671,9.49615,5.37176,-0.997036,79.9324,9.3446,8.54851,109.085,-0.122349,-0.0570038,0.62164
-5.02101,-1.38132,9.66733,5.17131,-1.10828,81.3586,9.4293,8.62008,110.129,-0.0990281,-0.0449573,0.565932
-7.51426,-3.00013,11.477,5.96177,-2.04088,91.2533,8.27899,7.32961,115.529,-0.0907305,-0.0408643,0.550227
-9.11462,-3.68387,13.7058,5.64054,-1.97966,93.2089,8.39098,7.47164,116.234,-0.0798844,-0.0348565,0.520459
-9.87517,-4.30113,14.4128,5.94673,-1.94852,101.67,6.22017,5.75913,120.579,-0.0795446,-0.0339563,0.538109
-7.76554,-3.34592,11.5066,5.84459,-1.96454,103.338,6.39145,5.88924,121.224,-0.0745195,-0.0310719,0.52542
-5.92696,-2.52204,8.83792,5.76446,-0.942983,104.849,3.8807,4.38916,125.341,-0.0793483,-0.0299969,0.578065
-2.97886,-1.27526,4.80128,5.89493,-1.0029,105.94,4.09366,4.59504,125.854,-0.079318,-0.0283411,0.585764
-2.0209,-0.841613,3.43354,5.92946,-0.00550302,102.502,1.80923,3.3927,127.142,-0.095804,-0.0276347,0.698678
-1.14123,-0.484965,2.21926,6.22908,0.055167,102.965,2.09048,3.7423,127.666,-0.106001,-0.0290585,0.75129
-1.00146,-0.415362,2.05247,6.13079,0.319335,97.7806,-0.000253473,2.86539,126.972,-0.156824,-0.0265194,1.01485
-0.722056,-0.304126,1.6552,6.53705,0.366992,97.8316,0.340191,3.28162,127.651,-0.210582,-0.0348331,1.21851
-0.862809,-0.366457,2.00818,6.67091,-0.244618,91.9801,-0.704556,3.31135,124.725,-0.429776,-0.0166244,2.02234
-0.791269,-0.334315,1.92042,7.09434,-0.256606,92.0827,-0.323074,3.73573,125.613,-0.988799,-0.0504059,3.39109
-1.90761,-0.832742,4.00118,7.53495,-0.969742,84.114,-0.490212,4.11865,114.163,-5.63045,-0.277699,13.1498
-3.60946,-1.52534,6.55929,7.93642,-1.04879,84.5422,0.0906579,4.26226,114.803,-9.54676,-3.84681,27.5475
-17.3704,-7.52705,29.4763,7.28998,-2.18943,71.1025,-1.55045,3.08213,84.3779,-6.67095,-7.57968,50.4963
-19.3475,-6.77332,39.6699,7.52606,-1.82487,70.5664,-0.845078,3.38551,82.7527,-5.69574,-8.43309,54.2237
-8.39265,-0.741933,55.5746,5.67267,-2.89628,47.6763,-5.30294,0.492254,31.5575,-2.81913,-9.16856,82.8494
-4.8988,1.48294,56.2224,5.99668,-2.22362,43.5935,-4.41833,1.00202,29.7703,-2.15414,-8.87883,82.723
2.94559,2.45923,63.0627,3.97899,-3.29716,28.6257,-2.47786,-0.707806,4.97035,0.498223,-7.89127,117.228
4.10238,2.78528,60.5399,3.86373,-3.09214,25.6926,-2.15869,-0.538163,4.18673,0.286298,-7.81413,118.82
7.9538,2.96168,66.7377,2.88592,-2.78745,21.7537,-0.792291,-0.228583,1.73438,3.53772,-5.72139,127.951
8.02377,2.99107,65.9672,2.42822,-2.70125,20.1688,-0.419086,-0.111822,1.17645,3.21628,-5.55033,129.316
9.59825,3.98851,73.2565,0.844674,-1.81483,16.5288,-0.224983,-0.0603521,0.758766,4.98444,-3.43467,122.839
9.43855,3.97979,73.2941,0.388207,-1.78004,15.4298,-0.134718,-0.0348962,0.591564,5.02822,-3.26918,123.741
9.86812,5.08552,78.9527,-0.977434,-1.56124,12.6804,-0.0880934,-0.0231918,0.473882,5.56607,-2.23161,119.389
9.7325,5.06997,79.4052,-1.3195,-1.5556,11.9186,-0.060226,-0.0158888,0.405271,5.91525,-2.0684,119.607
9.7363,5.85559,84.5517,-2.45106,-1.65275,9.7809,-0.0435307,-0.0118978,0.359406,6.42687,-1.63939,121.088
9.68842,5.81653,85.0514,-2.72458,-1.71269,9.4953,-0.0322929,-0.00922585,0.326955,6.84489,-1.52377,121.118
9.36559,5.94946,90.8239,-3.57926,-1.79446,7.59387,-0.0257609,-0.00810699,0.310288,7.47715,-0.782126,125.769
9.40651,5.82983,91.1915,-4.98918,-2.46404,9.42328,-0.0209201,-0.00709732,0.293682,7.90049,-0.666501,125.581
9.1102,4.96066,97.4387,-7.23099,-3.16383,11.1712,-0.0188437,-0.00749121,0.293294,7.37827,0.689035,127.656
9.08449,4.87598,98.2628,-8.03048,-3.58231,12.2947,-0.0170716,-0.00716568,0.285381,7.72806,0.889944,127.421
9.12809,3.57613,100.311,-5.80259,-2.48808,8.74233,-0.0169352,-0.00877607,0.297695,5.78772,1.80642,127.499
9.1888,3.6215,100.7,-2.94847,-1.25755,4.81572,-0.0168022,-0.00887801,0.296985,6.20264,1.98007,127.401
9.01888,2.38003,96.5581,-1.26256,-0.536197,2.36224,-0.0177365,-0.0120632,0.325906,4.48669,1.63074,127.666
9.20777,2.51605,96.586,-0.647649,-0.272377,1.48262,-0.0190301,-0.0124784,0.335167,4.99609,1.68374,127.683
8.74762,1.75725,89.7085,-0.417132,-0.176627,1.11509,-0.021461,-0.018596,0.392328,3.96087,0.394348,127.033
8.9389,1.98651,89.7212,-0.274237,-0.114429,0.884933,-0.0252221,-0.0200496,0.42094,4.51125,0.340135,127.276
7.95097,1.82423,82.5672,-0.218475,-0.0904499,0.804372,-0.0306015,-0.0316054,0.525854,3.49365,-1.00935,124.82
8.12714,2.08246,82.57,-0.172285,-0.0699,0.723207,-0.0405378,-0.0407048,0.621112,4.09484,-1.13984,125.384
7.27598,2.60755,78.9442,-0.177259,-0.0672771,0.800363,-0.0536855,-0.0770635,0.8844,3.13266,-2.03674,127.292
7.4388,2.80249,79.1785,-0.162821,-0.0597774,0.779906,-0.0922599,-0.12401,1.20004,3.76974,-2.25585,128.253
7.67997,4.47695,79.5953,-0.229186,-0.0690102,1.07571,-0.117933,-0.415272,2.43834,2.56998,-2.51796,128.132
7.84822,4.57831,79.7207,-0.276745,-0.0772067,1.22261,-0.722657,-2.19849,7.06141,3.26465,-2.69504,129.423
8.06117,6.7187,79.6815,-0.841981,-0.125663,2.78828,-5.70989,-7.23243,31.8075,2.0405,-2.43776,122.028
7.91864,6.77298,79.6163,-3.66362,-0.485945,7.47659,-11.7333,-5.85766,55.9986,1.95288,-1.37793,119.826
6.66659,8.38022,71.1487,-19.5373,-5.58279,45.9259,-9.8275,-3.59589,65.9708,0.116262,0.0139652,94.0832
7.18779,7.61091,66.263,-12.9121,-9.79331,58.9048,-8.78892,-2.89704,65.378,1.15765,0.503503,90.8825
4.72573,6.88619,45.6099,-4.15962,-4.82884,67.1797,-2.18093,-0.780971,75.2516,-2.84383,-0.504501,43.9738
4.65655,6.64925,40.9688,-1.92451,-4.3599,65.8096,-1.27106,-0.492727,73.682,-1.97336,-0.100138,40.8018
2.86164,5.98553,29.9891,3.65787,2.48117,65.1918,5.80456,3.0226,93.2063,-3.79019,-1.71646,7.67287
2.37545,5.78225,27.001,4.55409,3.09368,62.6191,5.98389,2.97177,93.5169,-4.25916,-1.95207,7.81892
1.33896,5.4938,25.9224,5.83259,5.64417,61.7302,9.87013,6.34388,100.924,-1.96934,-0.959679,3.75437
0.757299,5.10773,24.2719,5.92387,5.59986,61.252,9.7875,6.10111,101.98,-1.08872,-0.545024,2.3818
0.0479435,4.3083,24.2949,5.12867,3.88816,62.9754,10.1886,8.6382,103.473,-0.558713,-0.279048,1.45571
-0.53827,3.83136,22.9432,4.99078,3.65104,63.2822,10.1521,8.54903,104.525,-0.333989,-0.165115,1.06357
-2.61317,1.51233,16.7102,4.46586,0.97168,68.5633,9.71833,9.39781,105.923,-0.228917,-0.111215,0.840201
-2.98684,1.21287,15.828,4.31534,0.766703,69.287,9.78154,9.38083,106.975,-0.161745,-0.0763182,0.707167
-4.80883,-1.31741,9.64813,4.71956,-1.3106,77.6569,9.1159,8.77776,110.684,-0.130077,-0.0609079,0.631732
-4.91744,-1.24472,9.66268,4.48481,-1.42916,79.1515,9.21596,8.84966,111.704,-0.103112,-0.0468804,0.570415
-7.56592,-2.97871,11.5547,5.38153,-2.29913,89.2353,7.96076,7.51148,117.236,-0.0930593,-0.0419713,0.552751
-9.40121,-3.75175,14.1112,5.03316,-2.25916,91.3449,8.07167,7.66694,117.94,-0.08091,-0.0353835,0.521034
-10.4827,-4.53516,15.2441,5.4089,-2.15005,100.625,5.81249,5.82438,122.412,-0.0795873,-0.0340823,0.537546
-8.53031,-3.65746,12.561,5.28537,-2.15269,102.261,6.00169,5.96692,123.075,-0.0738231,-0.0309465,0.523998
-6.71204,-2.85475,9.91912,5.42609,-1.01012,103.797,3.64921,4.38358,126.717,-0.0782949,-0.0298273,0.57619
-3.45371,-1.47683,5.46076,5.54357,-1.09024,104.981,3.87001,4.59621,127.235,-0.0780164,-0.0280857,0.583604
-2.16827,-0.900569,3.6488,5.6855,-0.0481447,101.907,1.58729,3.34865,128.392,-0.0904907,-0.0278091,0.677238
-1.24357,-0.526734,2.37084,5.96954,0.0114383,102.385,1.86396,3.6754,128.903,-0.101359,-0.0279659,0.741263
-1.09898,-0.455621,2.1981,6.08318,0.388405,97.1225,0.0553496,2.83983,127.778,-0.149282,-0.0246363,0.994196
-0.789371,-0.332029,1.7594,6.48723,0.4273,97.1976,0.406083,3.26355,128.447,-0.201285,-0.0326464,1.19459
-0.966292,-0.409079,2.16763,6.70444,-0.149019,91.7946,-0.537154,3.35906,125.696,-0.408905,-0.0143929,1.97205
-0.890029,-0.375684,2.07415,7.11922,-0.166307,91.8894,-0.150291,3.78385,126.551,-0.935495,-0.045509,3.28678
-2.31747,-1.00797,4.60559,7.57712,-0.884496,84.1014,-0.395999,4.21634,115.36,-5.30386,-0.189644,12.547
-4.53425,-1.92228,7.88065,7.972,-0.93891,84.4781,0.190529,4.37517,115.966,-9.28044,-3.65808,26.7336
-19.0094,-8.22874,32.3468,7.31976,-1.98331,71.0571,-1.42197,3.21566,85.6491,-6.41389,-7.3328,49.2181
-17.7642,-5.66559,40.1099,7.55646,-1.40037,69.5472,-0.616791,3.60185,84.0406,-5.42323,-8.11275,53.1582
-6.47308,-0.0886365,51.9433,5.66229,-2.80231,46.4661,-5.24415,0.644421,32.7427,-2.42343,-8.66351,82.8847
-3.27396,1.84734,51.7806,5.96204,-2.1965,41.986,-4.35591,1.12297,30.1422,-1.84184,-8.46567,82.9811
4.10724,2.61864,59.1198,4.03241,-3.47338,28.3008,-2.53299,-0.723509,5.05023,0.764116,-7.63248,116.811
4.96361,2.874,57.4549,3.91012,-3.28836,25.6455,-2.17575,-0.543566,4.21046,0.505802,-7.59414,118.4
8.52531,3.11446,64.5593,2.85599,-2.88905,21.8849,-0.798105,-0.230102,1.74121,3.75242,-5.52048,126.181
8.45048,3.12563,64.2077,2.3892,-2.77985,20.2948,-0.420362,-0.112088,1.17705,3.41748,-5.3557,127.664
9.83569,4.17954,71.831,0.762953,-1.82931,16.6448,-0.225617,-0.0606757,0.759657,5.115,-3.32709,121.185
9.60353,4.16807,72.1543,0.310084,-1.78458,15.5422,-0.135001,-0.0352433,0.592111,5.13727,-3.16931,122.187
9.88783,5.24988,77.8245,-0.971478,-1.56143,12.9111,-0.0889355,-0.023442,0.472072,5.69745,-2.27922,118.563
9.73615,5.22839,78.3204,-1.29903,-1.56157,12.1397,-0.0600007,-0.0160625,0.404915,5.99647,-2.12829,118.937
9.69426,5.87702,83.6124,-2.48767,-1.68341,9.99135,-0.0435243,-0.0121489,0.359171,6.46879,-1.69752,121.053
9.64524,5.83176,84.0966,-2.71304,-1.72823,9.7036,-0.0321115,-0.00935468,0.326853,6.87061,-1.59248,121.137
9.30085,5.85478,89.851,-3.64658,-1.83554,7.81406,-0.025529,-0.00818851,0.310669,7.45055,-0.970462,126.251
9.3367,5.73507,90.229,-5.18158,-2.55806,9.813,-0.0207068,-0.00715023,0.294287,7.86349,-0.870695,126.137
8.99504,4.94481,96.5046,-7.85871,-3.45775,12.0856,-0.0186359,-0.00748991,0.293849,7.37095,0.543913,128.402
8.9645,4.84854,97.3794,-9.07675,-4.07632,13.801,-0.0168752,-0.00714749,0.286102,7.71275,0.733844,128.21
8.97772,3.52109,99.8256,-7.43754,-3.22033,11.0672,-0.0164788,-0.00825513,0.294863,5.75461,1.71083,128.367
8.98645,3.55209,100.475,-4.29877,-1.84253,6.69486,-0.0162963,-0.00867439,0.296304,6.12173,1.8939,128.25
8.87,2.36136,96.8591,-1.72066,-0.733314,3.01132,-0.0172768,-0.0117871,0.323892,4.36788,1.66516,128.205
9.04656,2.49865,96.8646,-0.802013,-0.338435,1.71589,-0.0186256,-0.0122315,0.333,4.87889,1.73536,128.246
8.67654,1.83447,90.0871,-0.476877,-0.202596,1.21566,-0.0207247,-0.0169944,0.379923,3.83223,0.559836,127.469
8.87128,2.04989,89.982,-0.307015,-0.12962,0.94505,-0.0239985,-0.0193485,0.412669,4.36203,0.53421,127.654
7.96899,1.86705,82.7309,-0.248583,-0.104799,0.862291,-0.0290871,-0.0325963,0.526625,3.39871,-0.912904,125.364
8.14407,2.14563,82.8389,-0.189949,-0.0784722,0.756997,-0.0393082,-0.0391631,0.606805,4.01372,-1.06044,125.99
7.30043,2.58534,78.8294,-0.193465,-0.0755317,0.832811,-0.0515869,-0.0747333,0.864953,2.87522,-1.99207,127.449
7.45698,2.78976,79.0722,-0.174161,-0.0659031,0.803079,-0.0869399,-0.118505,1.16118,3.50376,-2.20472,128.413
7.71237,4.47172,79.3458,-0.245287,-0.0767867,1.10841,-0.104778,-0.375651,2.28492,2.33409,-2.56066,128.548
7.86906,4.58392,79.5029,-0.292916,-0.0848597,1.25217,-0.521724,-1.78123,6.06094,3.01577,-2.74779,129.829
8.10308,6.80447,79.6674,-0.916285,-0.146408,2.90344,-7.03245,-9.60991,38.6961,1.73459,-2.40024,122.454
8.03952,6.83573,79.6473,-3.95964,-0.578611,7.8798,-12.2839,-6.50636,56.9643,1.83349,-1.57515,121.073
6.82456,8.39302,71.1897,-19.8894,-6.00247,46.7117,-10.9604,-4.15636,69.5241,0.18257,-0.173975,96.1759
7.31464,7.63202,66.2697,-12.9883,-9.98388,59.3,-9.87728,-3.3501,68.9751,1.19992,0.348174,93.018
4.6182,6.77335,45.2496,-4.2971,-5.03692,68.0926,-3.2027,-1.15921,77.6721,-2.37446,-0.603667,47.0925
4.53507,6.52038,40.5989,-2.03708,-4.53688,66.593,-2.07365,-0.808963,75.3662,-1.4989,-0.199718,43.8378
2.72808,5.8874,29.6052,3.70866,2.53639,66.0819,5.02272,2.7742,94.8639,-4.13871,-1.94763,7.98578
2.27009,5.69593,26.9259,4.48607,3.04388,63.8696,5.32294,2.77502,94.5041,-4.06132,-1.91542,7.65483
6.934,3.24434,72.6466,-1.07739,-1.52363,13.6932,-0.144287,-0.0369574,0.619072,2.52844,-4.3037,126.288
4.02807,3.76687,96.074,-4.01955,-3.26983,24.4293,-0.0961806,-0.0239706,0.491021,5.50884,-1.71364,116.15
6.24762,4.16261,87.5424,-4.4386,-3.49573,25.6533,-0.0644145,-0.0157471,0.409554,5.67502,-1.84949,117.691
6.8193,5.14309,91.3968,-5.49707,-3.33894,19.3853,-0.0464812,-0.0114135,0.357197,6.15641,-1.39735,118.951
7.14362,5.21129,91.1148,-5.16676,-3.12385,16.6411,-0.0343103,-0.00853679,0.31994,6.79455,-1.21748,118.83
7.32822,5.45003,96.0212,-6.64851,-3.404,13.6368,-0.0267946,-0.00712272,0.296377,7.69839,-0.366168,123.237
7.72425,5.49491,95.5798,-5.02055,-2.61615,10.421,-0.0216404,-0.00603058,0.277538,8.4078,-0.135161,122.636
7.75726,4.82846,100.976,-4.41957,-2.03309,7.75699,-0.01869,-0.00599905,0.268481,8.18626,1.32687,124.467
8.05992,4.92745,101.237,-1.83442,-0.828136,3.7753,-0.016863,-0.00584166,0.261367,8.78357,1.63021,123.808
8.52645,3.79856,102.681,-1.17011,-0.495811,2.4288,-0.0163682,-0.00692847,0.264355,7.14548,2.75178,123.642
9.06366,3.92646,101.895,-0.589112,-0.243895,1.49103,-0.0165012,-0.00734891,0.26657,7.91709,2.98193,123.285
9.54744,2.7142,96.1577,-0.420009,-0.172635,1.12595,-0.0176045,-0.00942322,0.280951,6.7676,2.72204,123.549
10.0499,2.90801,95.6815,-0.284322,-0.115389,0.874832,-0.0193874,-0.0104701,0.294056,7.62251,2.84941,123.275
9.80366,2.28058,89.0816,-0.221327,-0.0895135,0.739135,-0.0226594,-0.014251,0.325124,6.94464,1.74303,122.089
10.1063,2.55939,89.6732,-0.171018,-0.0675442,0.636501,-0.0273771,-0.0167803,0.357118,7.75201,1.77639,122.112
9.22428,2.38045,83.3956,-0.146388,-0.0563681,0.587589,-0.0362928,-0.0258341,0.427215,6.93601,0.321892,119.485
9.48842,2.71575,84.3874,-0.128059,-0.0473875,0.546205,-0.0518752,-0.0354881,0.516215,7.80496,0.231461,120.074
8.66,3.22757,81.6341,-0.124169,-0.0419905,0.556357,-0.0826916,-0.0628398,0.691553,6.96263,-0.615751,121.816
8.97601,3.49082,82.6856,-0.129755,-0.0411141,0.574127,-0.157872,-0.116828,0.989923,7.95054,-0.756505,122.558
9.42771,5.29795,83.6809,-0.165099,-0.0429465,0.687055,-0.435434,-0.360928,1.88462,7.22217,-0.880389,122.331
9.83744,5.49529,84.229,-0.253398,-0.0603447,0.888151,-5.0131,-3.75597,10.1133,8.29656,-0.868315,123.301
10.3386,7.67601,84.5276,-0.691592,-0.115965,1.70026,-25.0698,-13.7398,43.1302,7.31956,-0.503284,116.038
10.7085,7.76824,84.5308,-9.3624,-1.73541,13.2672,-23.6836,-8.16918,58.5363,7.90228,0.259778,115.121
9.36032,9.36571,76.4401,-33.8139,-9.42331,47.1534,-17.1935,-4.55154,64.9708,5.48143,1.26445,91.7587
9.89446,8.98202,73.7565,-26.2548,-12.7177,55.7286,-15.724,-4.21772,64.37,6.24854,1.70952,90.277
6.81935,7.84888,54.3219,-10.2471,-7.8549,72.9423,-11.6035,-2.96868,76.6953,0.183855,0.216628,47.7469
6.66355,7.7607,50.035,-5.73337,-4.95301,65.3873,-11.22,-2.93201,77.839,0.903588,0.483698,45.978
4.63663,7.03612,40.4141,-0.768048,1.79999,67.8261,-6.43858,-0.226155,99.7018,-5.84719,-2.65972,11.4822
4.31957,7.03104,38.0536,-0.852694,1.68999,69.3365,-5.80406,0.00145283,99.7866,-2.13713,-0.945574,5.09211
3.26925,6.7186,37.9225,0.246835,3.98499,71.1842,-1.64401,3.37706,106.038,-1.4389,-0.68707,3.0691
2.78745,6.43138,37.599,0.0929027,3.7801,72.1676,-1.0938,3.36271,106.03,-0.63087,-0.311496,1.70437
2.18366,5.66282,38.301,-0.780762,1.899,75.3901,0.0159148,6.0452,106.777,-0.405983,-0.199317,1.20497
1.50372,5.19218,36.7911,-0.822255,1.6307,76.1587,0.445868,6.09899,107.016,-0.259109,-0.126411,0.916093
-1.93137,2.46573,27.5965,-1.48866,-1.10153,81.9914,0.357691,6.95726,108.146,-0.195227,-0.0935244,0.761876
-2.84435,1.87491,23.7538,-1.41176,-1.38572,82.9031,0.725229,7.05106,108.621,-0.148191,-0.0695492,0.655879
-7.01101,-1.98809,14.1431,-1.13814,-3.40208,90.6943,0.215033,6.47174,111.632,-0.123433,-0.0577253,0.592669
-4.96107,-1.34582,9.6266,-0.945623,-3.38217,91.4871,0.620407,6.6687,112.108,-0.103473,-0.0477599,0.543166
-5.48695,-2.13318,8.80765,-0.0954172,-3.99515,100.127,-0.533467,5.49903,116.683,-0.093069,-0.0427048,0.518581
-1.92233,-0.756728,3.68325,0.123239,-3.77169,100.832,-0.0483815,5.7237,116.703,-0.0844528,-0.0380056,0.494919
-1.41274,-0.592182,2.69167,0.692041,-3.27863,107.499,-2.08063,4.22976,119.981,-0.0802078,-0.0352877,0.492584
-0.710436,-0.303882,1.63678,1.11722,-2.84886,107.593,-1.49094,4.59396,119.845,-0.077734,-0.0334957,0.489749
-0.531601,-0.230288,1.30104,1.45682,-1.33892,107.601,-3.90374,3.36953,122.961,-0.0797706,-0.0312914,0.517047
-0.384598,-0.168918,1.05254,2.03649,-0.905521,107.091,-3.33508,3.83866,122.887,-0.0859033,-0.0323955,0.54576
-0.342442,-0.147105,0.95271,2.59764,0.526082,102.35,-5.34986,2.94397,123.348,-0.101928,-0.0331222,0.623059
-0.297856,-0.125895,0.864997,3.13218,0.81859,102.107,-4.7835,3.47648,123.32,-0.128531,-0.0402261,0.715853
-0.282792,-0.115828,0.840143,3.29947,1.09777,97.0259,-6.59715,2.75713,121.944,-0.193785,-0.0497572,0.931164
-0.27422,-0.11027,0.820634,3.72802,1.12726,97.3555,-6.1137,3.26372,122.23,-0.339197,-0.0856689,1.29035
-0.281961,-0.111203,0.870814,4.01628,0.357164,92.2463,-6.84863,3.36967,118.984,-0.90562,-0.19622,2.40535
-0.331597,-0.128202,0.968024,4.38073,0.301233,92.8901,-6.42313,3.80364,119.661,-5.47441,-1.43794,9.02763
-0.479859,-0.184267,1.3062,4.95223,-0.627101,85.8883,-5.8237,4.12974,108.246,-17.0171,-6.39955,26.6539
-1.12937,-0.416462,2.34196,5.24837,-0.867055,87.2592,-5.55622,4.38045,109.695,-12.2549,-7.33238,25.7351
-8.60012,-3.09069,12.8124,4.93791,-2.68989,75.6883,-5.59919,3.03628,80.9289,-9.94007,-11.0481,48.5065
-27.8684,-9.58521,40.1803,5.16195,-2.00031,75.6269,-5.05486,3.3653,80.8725,-8.84532,-12.038,60.4934
-20.3963,-4.72076,65.4619,3.89421,-3.20821,54.7852,-6.60248,0.547259,32.2993,-7.02656,-12.5795,87.2297
-9.89409,1.31215,73.7707,4.13831,-2.52449,51.6846,-6.05639,1.1424,31.9995,-6.81837,-12.2042,88.3655
1.39313,2.62995,66.9615,2.65606,-4.41263,39.2366,-3.36127,-0.9256,6.75921,-5.87729,-12.0539,122.602
1.94309,2.72868,66.1724,2.79542,-4.40328,36.6974,-0.999348,-0.257047,2.76193,-5.37225,-11.5156,122.498
5.01023,2.76743,74.4028,1.94821,-4.38403,34.4542,-0.454001,-0.132182,1.36382,-1.6948,-8.92995,129.068
4.82019,2.6903,74.8669,1.52173,-4.4297,33.7921,-0.201175,-0.0561857,0.843981,-1.34924,-8.25111,128.366
6.14102,3.74271,82.4792,-0.0920174,-3.60121,30.4549,-0.123017,-0.0339049,0.598689,1.05588,-5.5855,120.562
6.01903,3.76994,82.6005,-0.613919,-3.54786,28.9421,-0.0744418,-0.0199632,0.466977,1.23562,-5.25294,120.764
6.39999,5.00688,88.0024,-2.352,-3.40535,25.1535,-0.0519375,-0.013764,0.386058,1.94007,-4.04293,116.295
6.41512,5.07825,88.0325,-2.84918,-3.40142,23.2758,-0.0362868,-0.00964332,0.333322,2.2099,-3.88271,116.598
6.50816,6.00516,92.536,-4.73143,-3.73379,19.4994,-0.0270078,-0.00741869,0.298498,2.577,-3.50332,118.283
6.7163,6.06377,92.225,-4.89071,-3.74604,18.0187,-0.0204467,-0.00591493,0.273656,3.01949,-3.35144,118.275
6.57139,6.36459,97.0237,-6.5765,-3.94268,14.2481,-0.0163548,-0.00529412,0.258499,3.51661,-2.65301,122.744
6.80679,6.40223,96.6617,-4.88325,-3.01776,10.8346,-0.0134725,-0.00476834,0.246491,4.04233,-2.42808,122.218
6.62645,5.75353,102.015,-4.17211,-2.22562,7.67818,-0.0119044,-0.00502931,0.241922,3.5211,-1.02534,123.858
