3893182.645544839,2180.444412050465,-233.7443348146749,187.6596079799789,505.1798078174537,-9112.104367555494,25647.52987689723,2222859.419247841,113603.1840992016,-74405.95497156048
2180.444412050465,54.74950891566594,7.202623353655795,2.156228573305206,152.2083121849999,-59.51838436169046,491.5788959086648,8389.188084930833,-859.0337140111974,-192.0093307424569
-233.7443348146749,7.202623353655795,18.63546691152521,4.158490999618005,72.05106594892732,-194.2419861776116,-15.62623679515681,-327.1432112041879,-4002.048373602743,479.2935266403666
187.6596079799789,2.156228573305206,4.158490999618005,4.956808823687768,6.044513076781479,-85.09828141015416,37.3789401442889,515.2209445542538,-2952.221180254043,191.1257603943353
505.1798078174537,152.2083121849999,72.05106594892732,6.044513076781479,1449.905622644016,2106.388029290159,285.5386733035291,-2022.925175749246,29090.21338431403,-611.5040012446693
-9112.104367555494,-59.51838436169046,-194.2419861776116,-85.09828141015416,2106.388029290159,11235.59974306393,-2420.870077007943,-55945.76767466506,179722.4538154361,-9899.181919836745
25647.52987689723,491.5788959086648,-15.62623679515681,37.3789401442889,285.5386733035291,-2420.870077007943,5784.497416065791,102067.3266010909,-41947.69257525956,-1857.914687852961
2222859.419247841,8389.188084930833,-327.1432112041879,515.2209445542538,-2022.925175749246,-55945.76767466506,102067.3266010909,11887359.87216353,-617387.8314650372,-231936.1798886082
113603.1840992016,-859.0337140111974,-4002.048373602743,-2952.221180254043,29090.21338431403,179722.4538154361,-41947.69257525956,-617387.8314650372,22984283.63997403,-764062.0763268935
-74405.95497156048,-192.0093307424569,479.2935266403666,191.1257603943353,-611.5040012446693,-9899.181919836745,-1857.914687852961,-231936.1798886082,-764062.0763268935,54450.88670966293
