17.2508,3.26183,0.283426,0.00792266,-0.00361334,0.221419,0.97514,-0.29078,0.834251,-1.76401,0.323228,1.10303,-1.94391,-0.232035,1.14755,-1.73993,0.275284,0.962836,-1.80943,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.296627,-0.024552,0.00169191,0.0917041,0.051063,0.0335295,-0.0152182,0.959596,-0.00957564,0.027697,-0.731223,-5.67534,0.0504316,0.624976,0.472768,0.00882984,0.947496,0.114311,0,0,0,0,0,0,0,0,0,0
17.2536,3.26287,0.283487,0.00831966,-0.00337449,0.221606,0.975095,-0.290845,0.844017,-1.76391,0.323331,1.09281,-1.99628,-0.231425,1.15397,-1.73516,0.275502,0.972537,-1.80819,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.298392,-0.0277874,0.0042921,0.0869626,0.0191165,0.0397487,-0.00285744,0.986261,0.0171664,0.00240039,-1.20157,-5.02175,0.065475,0.646472,0.479929,0.0270342,0.97686,0.136493,0,0,0,0,0,0,0,0,0,0
17.2564,3.2639,0.283562,0.00872208,-0.00320802,0.221807,0.975046,-0.290853,0.853975,-1.76378,0.323342,1.07845,-2.04476,-0.230738,1.16034,-1.7303,0.2758,0.982231,-1.80657,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.299603,-0.0299724,0.0052713,0.0850977,0.0109574,0.0420387,0.00132873,1.00161,0.0140459,7.26792e-06,-1.57475,-4.62387,0.0721807,0.632593,0.491793,0.033569,0.96944,0.173591,0,0,0,0,0,0,0,0,0,0
17.2593,3.26492,0.283645,0.00912462,-0.0030985,0.222023,0.974994,-0.290793,0.864044,-1.76351,0.323332,1.06136,-2.08636,-0.229956,1.16661,-1.72529,0.276208,0.99199,-1.80474,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.301554,-0.0319871,0.00614491,0.0817456,-7.24443e-05,0.0446514,0.0104006,1.00798,0.0373234,-0.0013465,-1.79419,-3.84408,0.0809427,0.619775,0.493348,0.0447294,0.976131,0.193966,0,0,0,0,0,0,0,0,0,0
17.2621,3.26594,0.283738,0.00951045,-0.00302695,0.222238,0.974941,-0.290616,0.87409,-1.76297,0.323319,1.04239,-2.12035,-0.229138,1.17259,-1.72064,0.276686,1.00167,-1.80258,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.302826,-0.0332896,0.00708379,0.0783286,-0.0042053,0.0435839,0.0204662,1.00226,0.065953,-0.00112732,-1.93147,-3.12027,0.08181,0.582757,0.453691,0.0488289,0.964862,0.225957,0,0,0,0,0,0,0,0,0,0
17.265,3.26695,0.283836,0.00990846,-0.00296493,0.22245,0.974889,-0.290403,0.884069,-1.76214,0.323297,1.02326,-2.14761,-0.22837,1.17809,-1.7166,0.277171,1.01129,-1.80022,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.30421,-0.0342565,0.00787806,0.0790489,-0.00689178,0.0427037,0.0259873,0.992178,0.0998601,-0.00819697,-1.92334,-2.39472,0.0631381,0.516664,0.236027,0.0500951,0.957009,0.249096,0,0,0,0,0,0,0,0,0,0
17.2679,3.26795,0.283954,0.0102695,-0.00295746,0.222643,0.974841,-0.289989,0.893893,-1.76077,0.323175,1.00362,-2.16589,-0.22798,1.18141,-1.71822,0.277732,1.0208,-1.79751,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.305492,-0.0349135,0.00946109,0.0691722,-0.0236626,0.0365046,0.0476159,0.983399,0.159618,-0.00839234,-1.94607,-1.57328,0.035481,0.102558,-0.222128,0.0572547,0.961892,0.27103,0,0,0,0,0,0,0,0,0,0
17.2708,3.26897,0.284065,0.0106629,-0.0030964,0.222793,0.974803,-0.289469,0.903846,-1.75886,0.323138,0.985151,-2.17918,-0.227699,1.1783,-1.71999,0.278295,1.03079,-1.79499,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.308783,-0.0345875,0.00762314,0.071762,-0.0595544,0.0269566,0.0547866,1.00545,0.211842,-0.00120657,-1.75768,-1.1836,0.0184236,-0.570803,-0.16644,0.056174,1.0283,0.235759,0,0,0,0,0,0,0,0,0,0
17.2738,3.26999,0.284175,0.0109406,-0.00341759,0.222907,0.974772,-0.288549,0.913886,-1.75643,0.322857,0.966242,-2.18411,-0.228401,1.17146,-1.73381,0.279188,1.0411,-1.79247,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.309013,-0.0357831,0.00872586,0.0245182,-0.0819071,0.0223261,0.110415,1.00305,0.259377,-0.0259264,-1.93046,-0.182322,-0.0992697,-0.822394,-1.87307,0.105124,1.03222,0.261504,0,0,0,0,0,0,0,0,0,0
17.2767,3.27102,0.284299,0.0111171,-0.00382424,0.223001,0.974747,-0.287346,0.923899,-1.75365,0.322627,0.947193,-2.18374,-0.229432,1.16032,-1.75411,0.280318,1.05144,-1.78975,1.31941,-2.17695,-3.0096,-3.35052,0.0260273,-0.0450786,0.129888,0.0271619,0.0165899,0.0738198,0.310652,-0.0358311,0.00996535,0.00692118,-0.0890881,0.019172,0.13002,0.997329,0.290089,-0.0543822,-1.95806,0.380217,-0.141654,-1.2577,-2.38511,0.122557,1.02971,0.282315,0,0,0,0,0,0,0,0,0,0
