17.2773,3.27108,0.284043,0.0112926,-0.00362443,0.222251,0.974917,-0.286235,0.935433,-1.75733,0.31992,0.917263,-2.20964,-0.230042,1.17871,-1.77733,0.280076,1.05834,-1.78549,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.323771,-0.0409296,0.010656,0.0269184,-0.0376312,0.00331667,0.138831,1.1149,0.236632,0.00168245,-2.37202,-0.444033,-0.129658,-0.478498,-2.47639,0.121532,1.09704,0.307837,0,0,0,0,0,0,0,0,0,0
17.2804,3.2721,0.284214,0.0112797,-0.00378673,0.222248,0.974918,-0.28442,0.946387,-1.75467,0.318118,0.88916,-2.19744,-0.233666,1.16992,-1.81911,0.281619,1.06885,-1.78173,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.325386,-0.0422687,0.0140041,-0.00972713,-0.0310792,-0.000149029,0.181565,1.09541,0.266258,-0.180208,-2.81026,1.22028,-0.362441,-0.878839,-4.17827,0.154236,1.05161,0.375983,0,0,0,0,0,0,0,0,0,0
17.2836,3.27315,0.284402,0.0113096,-0.00389116,0.222241,0.974918,-0.282709,0.957277,-1.75172,0.317508,0.861985,-2.18634,-0.237325,1.15294,-1.85511,0.283009,1.07917,-1.7775,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.331079,-0.0421747,0.0155274,0.0011882,-0.0217099,-0.00121326,0.1711,1.08892,0.294793,-0.0610318,-2.7175,1.10938,-0.365893,-1.69831,-3.60031,0.139091,1.03195,0.42285,0,0,0,0,0,0,0,0,0,0
17.2868,3.27421,0.284602,0.0112592,-0.00402895,0.222234,0.97492,-0.280788,0.968099,-1.74843,0.314485,0.830875,-2.15688,-0.242296,1.12975,-1.89639,0.284619,1.08943,-1.77294,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.334731,-0.0431603,0.0166292,-0.0159614,-0.0246405,-0.00105263,0.192057,1.08227,0.329302,-0.3023,-3.11106,2.94687,-0.497133,-2.3187,-4.12703,0.160906,1.02555,0.455977,0,0,0,0,0,0,0,0,0,0
17.29,3.2753,0.284781,0.0113083,-0.00414202,0.222242,0.974917,-0.279109,0.979021,-1.74493,0.312782,0.801466,-2.13088,-0.247714,1.10067,-1.93185,0.286069,1.09978,-1.76817,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.341584,-0.0431026,0.0143081,0.00456406,-0.0242139,0.00193683,0.167902,1.09213,0.349593,-0.170285,-2.94087,2.59911,-0.541766,-2.9078,-3.54614,0.145016,1.03561,0.476819,0,0,0,0,0,0,0,0,0,0
17.2934,3.2764,0.284934,0.0113511,-0.00432541,0.222255,0.974913,-0.277355,0.990075,-1.74114,0.308374,0.768995,-2.08611,-0.253317,1.06537,-1.96282,0.287703,1.11051,-1.76347,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.347108,-0.0442879,0.0116486,0.000200401,-0.0376311,0.00303336,0.175432,1.10541,0.378993,-0.440805,-3.24707,4.47753,-0.560276,-3.53098,-3.09755,0.16344,1.07244,0.470355,0,0,0,0,0,0,0,0,0,0
17.2968,3.27753,0.285019,0.0115183,-0.00452344,0.222286,0.974903,-0.275889,1.00142,-1.73729,0.305227,0.738979,-2.04667,-0.259736,1.02727,-1.98948,0.289242,1.12167,-1.75889,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.354854,-0.0447102,0.00445086,0.0238503,-0.0459838,0.00675002,0.146576,1.13488,0.38536,-0.314701,-3.00159,3.94353,-0.641879,-3.80919,-2.66577,0.153896,1.11632,0.458309,0,0,0,0,0,0,0,0,0,0
17.3002,3.27868,0.285047,0.0117079,-0.00478103,0.222313,0.974893,-0.274417,1.01301,-1.73331,0.299172,0.706178,-1.98675,-0.265223,0.983254,-2.00336,0.290934,1.13333,-1.75455,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.360819,-0.0462113,-0.00129969,0.025568,-0.0586012,0.00613098,0.147229,1.15819,0.398211,-0.605525,-3.28013,5.99215,-0.54872,-4.40195,-1.38846,0.169232,1.16554,0.434255,0,0,0,0,0,0,0,0,0,0
17.3037,3.27986,0.284964,0.0120073,-0.00505201,0.222344,0.974881,-0.27321,1.02501,-1.7295,0.294364,0.676219,-1.93309,-0.271991,0.939109,-2.01546,0.292599,1.14554,-1.75052,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.368423,-0.0472055,-0.0128386,0.0463939,-0.0660885,0.00701654,0.120696,1.20086,0.380806,-0.48073,-2.99594,5.36647,-0.676814,-4.41447,-1.20989,0.166495,1.22171,0.402347,0,0,0,0,0,0,0,0,0,0
17.3073,3.28106,0.284817,0.0125354,-0.00530413,0.222384,0.974864,-0.272496,1.03719,-1.72549,0.288257,0.64653,-1.86988,-0.276682,0.890376,-2.00431,0.293948,1.15825,-1.74673,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.375582,-0.0472364,-0.0194843,0.0918262,-0.0725595,0.00860455,0.0714267,1.21763,0.40055,-0.610707,-2.9689,6.32129,-0.469114,-4.87328,1.1156,0.134904,1.27067,0.378729,0,0,0,0,0,0,0,0,0,0
17.311,3.2823,0.284555,0.0132212,-0.00555917,0.222416,0.974846,-0.272142,1.04982,-1.72165,0.283215,0.620119,-1.81367,-0.282716,0.844315,-1.99207,0.295168,1.17159,-1.74332,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.383645,-0.0480254,-0.0313806,0.122444,-0.0801661,0.00691483,0.0354001,1.26252,0.384812,-0.504166,-2.64104,5.62038,-0.603378,-4.60615,1.22385,0.121924,1.33385,0.34181,0,0,0,0,0,0,0,0,0,0
17.3147,3.28359,0.284241,0.0142526,-0.00572111,0.222464,0.97482,-0.272592,1.06253,-1.71754,0.277239,0.596586,-1.75455,-0.285764,0.795652,-1.95055,0.295735,1.18525,-1.73989,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.392199,-0.0467657,-0.0370176,0.194025,-0.077358,0.00987387,-0.0450018,1.27141,0.410485,-0.597626,-2.35334,5.91196,-0.304832,-4.86628,4.15232,0.0567641,1.36618,0.342536,0,0,0,0,0,0,0,0,0,0
17.3185,3.2849,0.283891,0.0153163,-0.00592814,0.222455,0.974805,-0.273011,1.07534,-1.71309,0.272085,0.587093,-1.71889,-0.289293,0.751011,-1.90686,0.296273,1.19915,-1.73637,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.397482,-0.0478343,-0.0409408,0.198206,-0.0877357,-0.00179482,-0.0419299,1.28086,0.445635,-0.515414,-0.94933,3.5659,-0.352895,-4.4641,4.36901,0.0537616,1.38995,0.352138,0,0,0,0,0,0,0,0,0,0
17.3224,3.28622,0.283578,0.0164365,-0.0061794,0.222399,0.974798,-0.273444,1.08794,-1.70786,0.269412,0.596564,-1.71085,-0.290003,0.707308,-1.84063,0.296602,1.21298,-1.7323,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.402065,-0.047604,-0.037545,0.207157,-0.0989986,-0.0110355,-0.0433475,1.2604,0.5229,-0.267345,0.94719,0.80446,-0.0710201,-4.3703,6.62221,0.0328959,1.38289,0.40668,0,0,0,0,0,0,0,0,0,0
17.3262,3.28754,0.283396,0.0174073,-0.00652075,0.222314,0.974798,-0.273361,1.09979,-1.70131,0.268737,0.61245,-1.71353,-0.289085,0.67921,-1.7919,0.297124,1.2261,-1.72709,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.401475,-0.0485146,-0.0246762,0.173984,-0.110013,-0.0167089,0.00833157,1.18471,0.65448,-0.0674343,1.5886,-0.267689,0.0918158,-2.80977,4.87332,0.0522599,1.31179,0.520883,0,0,0,0,0,0,0,0,0,0
17.3299,3.28884,0.283348,0.0183086,-0.00675064,0.22222,0.974801,-0.273212,1.11079,-1.69424,0.268615,0.62922,-1.71858,-0.286668,0.677381,-1.76947,0.297392,1.23785,-1.72061,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.395858,-0.0465769,-0.011609,0.165366,-0.0852171,-0.0189186,0.0149177,1.09967,0.707472,-0.0122277,1.67701,-0.505598,0.241764,-0.1829,2.24276,0.0268029,1.1749,0.647962,0,0,0,0,0,0,0,0,0,0
17.3336,3.29011,0.283515,0.019131,-0.00667124,0.222123,0.974808,-0.272932,1.12008,-1.68608,0.268558,0.645003,-1.72338,-0.284763,0.687978,-1.76127,0.297133,1.24687,-1.71174,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.388162,-0.0449868,0.00987404,0.163697,-0.0214154,-0.0206355,0.0279948,0.929905,0.815311,-0.00573964,1.57825,-0.480009,0.190484,1.05966,0.820134,-0.0259591,0.902625,0.887271,0,0,0,0,0,0,0,0,0,0
17.3373,3.29136,0.283756,0.0197997,-0.00635287,0.221989,0.974827,-0.272679,1.12928,-1.67923,0.268738,0.660032,-1.72764,-0.28418,0.702001,-1.76188,0.296662,1.25449,-1.70204,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.381312,-0.0432598,0.0175313,0.144271,0.0318765,-0.0289443,0.0252648,0.919572,0.685548,0.0180218,1.50288,-0.425458,0.0582382,1.40228,-0.0607698,-0.0471031,0.761508,0.969679,0,0,0,0,0,0,0,0,0,0
17.3408,3.29261,0.28405,0.0204219,-0.00584779,0.221829,0.974854,-0.272307,1.13705,-1.6711,0.269014,0.674544,-1.73208,-0.283836,0.715618,-1.76292,0.295731,1.26042,-1.69092,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.375811,-0.040947,0.0230952,0.143431,0.070248,-0.035183,0.0372555,0.777005,0.812441,0.0275755,1.45124,-0.44399,0.0344318,1.36176,-0.104368,-0.0930619,0.593264,1.1125,0,0,0,0,0,0,0,0,0,0
17.3443,3.29382,0.284289,0.0204719,-0.00539013,0.221598,0.974908,-0.27351,1.14981,-1.68704,0.270561,0.688652,-1.73605,-0.282562,0.729075,-1.76396,0.295698,1.26594,-1.6798,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.370133,-0.0417398,0.0180602,0.0295533,0.086132,-0.0494554,-0.120318,1.27594,-1.594,0.154704,1.41074,-0.39715,0.127419,1.34572,-0.103513,-0.00327009,0.552099,1.11234,0,0,0,0,0,0,0,0,0,0
17.3478,3.29504,0.284478,0.0202443,-0.00503191,0.221301,0.974982,-0.274022,1.15765,-1.70199,0.27281,0.702809,-1.74015,-0.280937,0.742695,-1.76536,0.295938,1.27105,-1.66819,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.367958,-0.0400829,0.0133403,-0.0291358,0.0788,-0.0623408,-0.0511904,0.784004,-1.4951,0.224987,1.41572,-0.410381,0.162507,1.36194,-0.140543,0.0239142,0.510844,1.16051,0,0,0,0,0,0,0,0,0,0
17.3513,3.29628,0.284606,0.0196861,-0.00476734,0.220963,0.975072,-0.276262,1.16606,-1.74518,0.275715,0.716899,-1.74401,-0.278899,0.756477,-1.76712,0.296642,1.27576,-1.65637,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.365669,-0.0376402,0.00746614,-0.0978388,0.0750157,-0.0705117,-0.224039,0.841036,-4.31886,0.290454,1.40898,-0.385912,0.203757,1.37821,-0.175289,0.0704478,0.47064,1.18244,0,0,0,0,0,0,0,0,0,0
17.3548,3.29756,0.284701,0.0190886,-0.00468267,0.220573,0.975172,-0.277412,1.16724,-1.78438,0.278646,0.731259,-1.74742,-0.277026,0.770905,-1.76931,0.297362,1.28098,-1.64482,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.367902,-0.0330269,0.00413695,-0.113531,0.0414742,-0.0802112,-0.115008,0.117743,-3.91951,0.293096,1.436,-0.341381,0.187355,1.44285,-0.219136,0.0719483,0.522189,1.15494,0,0,0,0,0,0,0,0,0,0
17.3582,3.29889,0.284774,0.0184286,-0.00464016,0.220194,0.975271,-0.27918,1.16325,-1.82949,0.281492,0.745633,-1.75056,-0.275184,0.78534,-1.7714,0.29812,1.28594,-1.63304,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.36834,-0.0280462,0.00191335,-0.12759,0.0360539,-0.0778564,-0.176827,-0.399099,-4.5108,0.284553,1.43744,-0.313298,0.184127,1.44348,-0.208977,0.075855,0.496429,1.17794,0,0,0,0,0,0,0,0,0,0
17.3617,3.30028,0.284833,0.0177872,-0.00468307,0.219812,0.975369,-0.28056,1.15311,-1.8681,0.284112,0.760153,-1.75329,-0.273597,0.800127,-1.7736,0.29878,1.29118,-1.62138,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.371055,-0.0226159,0.000278446,-0.127718,0.0185614,-0.0780197,-0.137964,-1.01327,-3.86117,0.262077,1.45205,-0.272881,0.158715,1.47871,-0.220739,0.0660239,0.523612,1.16631,0,0,0,0,0,0,0,0,0,0
17.3651,3.30171,0.284865,0.0172123,-0.00475733,0.219476,0.975454,-0.282407,1.13736,-1.90386,0.286354,0.7747,-1.75578,-0.272239,0.814887,-1.77564,0.299401,1.29695,-1.61083,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.370672,-0.017617,-0.00245667,-0.116018,0.00967169,-0.068378,-0.18465,-1.57519,-3.5766,0.224175,1.45462,-0.248999,0.135814,1.476,-0.203757,0.0620353,0.577529,1.05435,0,0,0,0,0,0,0,0,0,0
17.3685,3.30318,0.284853,0.016702,-0.00491598,0.219179,0.975529,-0.284576,1.11794,-1.93466,0.288289,0.789407,-1.75804,-0.27117,0.830002,-1.77798,0.299836,1.303,-1.60078,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.37109,-0.0132167,-0.00706955,-0.107063,-0.00950388,-0.0603771,-0.216901,-1.94271,-3.07949,0.193448,1.47075,-0.226177,0.106923,1.51149,-0.23402,0.0435635,0.604469,1.0055,0,0,0,0,0,0,0,0,0,0
17.3719,3.30465,0.28478,0.0162813,-0.00517035,0.21893,0.975591,-0.286463,1.09328,-1.9593,0.289929,0.804118,-1.76008,-0.270322,0.845265,-1.78051,0.301796,1.31422,-1.60754,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.36641,-0.0106271,-0.0133072,-0.0936837,-0.0319547,-0.0498325,-0.188719,-2.46562,-2.46399,0.164056,1.47108,-0.204422,0.0847633,1.5263,-0.252544,0.195946,1.12255,-0.675861,0,0,0,0,0,0,0,0,0,0
17.3752,3.30613,0.284645,0.0158488,-0.00554704,0.218744,0.975638,-0.288568,1.06662,-1.98051,0.291506,0.81895,-1.76192,-0.269499,0.860933,-1.78354,0.303008,1.32309,-1.61724,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.36414,-0.00920139,-0.0195473,-0.101228,-0.0551222,-0.0368102,-0.210505,-2.66615,-2.12133,0.157695,1.48317,-0.18397,0.0823449,1.56676,-0.303334,0.121192,0.887118,-0.970387,0,0,0,0,0,0,0,0,0,0
17.3784,3.30758,0.284495,0.0154272,-0.00595248,0.218603,0.975674,-0.289684,1.03474,-1.99234,0.29298,0.833439,-1.76341,-0.268662,0.876303,-1.78631,0.306977,1.33561,-1.65497,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.356912,-0.00849955,-0.0212325,-0.100277,-0.061074,-0.0273669,-0.111644,-3.18789,-1.18311,0.147419,1.44892,-0.148755,0.0836319,1.537,-0.277024,0.396975,1.2518,-3.77288,0,0,0,0,0,0,0,0,0,0
17.3817,3.30901,0.284339,0.0148296,-0.00641376,0.218537,0.975695,-0.291275,1.0025,-2.00334,0.29473,0.847759,-1.76454,-0.267372,0.891615,-1.78907,0.309723,1.33995,-1.68991,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.354564,-0.00943064,-0.0219589,-0.136927,-0.0640602,-0.0115774,-0.159061,-3.2241,-1.0995,0.174948,1.43203,-0.11306,0.12902,1.53126,-0.275376,0.274545,0.433771,-3.49434,0,0,0,0,0,0,0,0,0,0
17.3849,3.31042,0.284218,0.0142355,-0.0068396,0.218527,0.975703,-0.291543,0.966084,-2.00208,0.296346,0.861575,-1.7652,-0.265989,0.906316,-1.79113,0.313334,1.33999,-1.74087,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.348609,-0.00912549,-0.0186363,-0.134567,-0.0571541,-0.000297755,-0.0268084,-3.64136,0.125384,0.161584,1.38162,-0.0659536,0.13832,1.47003,-0.206645,0.361068,0.00410943,-5.0962,0,0,0,0,0,0,0,0,0,0
17.3881,3.31181,0.28413,0.0134471,-0.00725168,0.218592,0.975697,-0.292209,0.930604,-2.00031,0.298257,0.875039,-1.76543,-0.264047,0.920594,-1.79274,0.315916,1.33029,-1.78537,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.346778,-0.010607,-0.0154448,-0.171762,-0.045779,0.0151856,-0.0666132,-3.54801,0.177269,0.191161,1.34639,-0.0231841,0.194186,1.42784,-0.160825,0.258283,-0.96983,-4.44978,0,0,0,0,0,0,0,0,0,0
17.3912,3.31319,0.284101,0.0127263,-0.00763184,0.218717,0.975676,-0.291563,0.892771,-1.98215,0.299847,0.888055,-1.76505,-0.262147,0.934346,-1.79361,0.317503,1.3114,-1.83041,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.343645,-0.00938211,-0.0096223,-0.157039,-0.0423676,0.0273514,0.0645671,-3.78325,1.81662,0.158999,1.30162,0.0377581,0.190045,1.37523,-0.0872945,0.158689,-1.88943,-4.50435,0,0,0,0,0,0,0,0,0,0
17.3944,3.31457,0.284104,0.011885,-0.00799396,0.218899,0.975642,-0.291688,0.85786,-1.96513,0.301587,0.900764,-1.76427,-0.259871,0.947689,-1.79397,0.318623,1.28465,-1.869,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.342689,-0.00995558,-0.00658908,-0.179646,-0.0334467,0.0392348,-0.0124632,-3.49111,1.70178,0.173984,1.27082,0.0778259,0.227607,1.33426,-0.0353432,0.112002,-2.67523,-3.85856,0,0,0,0,0,0,0,0,0,0
17.3975,3.31595,0.284144,0.0111401,-0.00834308,0.219123,0.975598,-0.290531,0.822048,-1.93209,0.302987,0.91317,-1.76302,-0.257758,0.960727,-1.79384,0.318167,1.24895,-1.90236,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.340921,-0.00819909,-0.00303061,-0.160165,-0.0350518,0.0476501,0.115659,-3.58124,3.30369,0.140046,1.24062,0.125391,0.211248,1.30375,0.012635,-0.0456734,-3.57004,-3.33627,0,0,0,0,0,0,0,0,0,0
17.4006,3.31734,0.284182,0.0103798,-0.0086777,0.219379,0.975546,-0.290384,0.790011,-1.90203,0.304353,0.925407,-1.76155,-0.255583,0.973516,-1.79337,0.317434,1.20837,-1.93128,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.340389,-0.00737511,-0.00324933,-0.162468,-0.0314888,0.0543075,0.0147512,-3.20365,3.00598,0.136601,1.2237,0.147468,0.217537,1.27895,0.046679,-0.0732654,-4.05807,-2.89162,0,0,0,0,0,0,0,0,0,0
17.4037,3.31875,0.28423,0.00969728,-0.00899408,0.219663,0.975486,-0.289028,0.757707,-1.8579,0.305466,0.937447,-1.75981,-0.253583,0.986101,-1.79262,0.314085,1.1598,-1.94715,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.339369,-0.00545535,-0.00253379,-0.146436,-0.0312958,0.0597726,0.135555,-3.2304,4.41308,0.111235,1.20397,0.173176,0.200013,1.25852,0.0752392,-0.334901,-4.85614,-1.58718,0,0,0,0,0,0,0,0,0,0
17.4068,3.32017,0.284239,0.00907261,-0.00928722,0.219967,0.975421,-0.288658,0.729167,-1.81799,0.306424,0.949448,-1.75811,-0.251744,0.998557,-1.79173,0.310779,1.10989,-1.96089,1.31956,-2.17749,-3.00801,-3.34733,0.0293596,-0.0490254,0.125576,0.0272647,0.0165174,0.070934,0.338698,-0.00370625,-0.0064168,-0.134073,-0.0292739,0.0639854,0.0370052,-2.854,3.99127,0.0958541,1.20018,0.170681,0.183887,1.24557,0.0890093,-0.330579,-4.99167,-1.37386,0,0,0,0,0,0,0,0,0,0
