3893182.645544832,2180.444412050655,-233.7443348146732,187.6596079799793,505.179807817447,-9112.104367555525,25647.52987689719,2222859.419247837,113603.1840991975,-74405.95497156015
2180.444412050655,54.74950891375946,7.202623353692587,2.156228573405884,152.2083121849985,-59.51838436167327,491.5788959086214,8389.188084928706,-859.0337140109057,-192.0093307423494
-233.7443348146732,7.202623353692585,18.63546691132364,4.158490999423135,72.05106594892992,-194.2419861776352,-15.62623679514157,-327.1432112040413,-4002.048373605497,479.2935266403816
187.6596079799793,2.156228573405884,4.158490999423136,4.956808824702128,6.044513076799255,-85.09828141018697,37.37894014449077,515.2209445542487,-2952.221180253803,191.1257603946665
505.179807817447,152.2083121849984,72.05106594892992,6.044513076799253,1449.905622644014,2106.388029290155,285.5386733035277,-2022.925175749245,29090.21338431404,-611.504001244671
-9112.104367555525,-59.51838436167328,-194.2419861776352,-85.09828141018697,2106.388029290155,11235.59974306393,-2420.870077007947,-55945.76767466496,179722.4538154362,-9899.181919836783
25647.52987689719,491.5788959086214,-15.62623679514157,37.37894014449077,285.5386733035278,-2420.870077007947,5784.497416065817,102067.3266010906,-41947.69257525899,-1857.914687852994
2222859.419247837,8389.188084928706,-327.1432112040414,515.2209445542487,-2022.925175749245,-55945.76767466496,102067.3266010906,11887359.87216351,-617387.8314650396,-231936.1798886074
113603.1840991975,-859.0337140109057,-4002.048373605497,-2952.221180253803,29090.21338431404,179722.4538154361,-41947.69257525899,-617387.8314650395,22984283.63997404,-764062.0763268962
-74405.95497156015,-192.0093307423493,479.2935266403816,191.1257603946665,-611.5040012446709,-9899.181919836783,-1857.914687852994,-231936.1798886074,-764062.0763268962,54450.88670966282
