0.183568,-5.56299e-05,0.253755,-0.067518,0.0223078,-0.231718,0.970181,0.365234,1.23552,-1.5194,0.450074,0.968688,-1.9495,-0.483688,1.18765,-1.91453,-0.20665,0.275144,-1.32601,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00495511,-0.00978593,-0.0694352,-0.000566663,0.0109459,-2.0192,0.452364,0.448149,1.46198,1.32721,-0.227387,-0.206643,-1.66709,0.235318,-0.139708,-0.364051,-0.936254,0.42367,0,0,0,0,0,0,0,0,0,0
0.183568,-5.56299e-05,0.253755,-0.067518,0.0223078,-0.231718,0.970181,0.365234,1.23552,-1.5194,0.450074,0.968688,-1.9495,-0.483688,1.18765,-1.91453,-0.20665,0.275144,-1.32601,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00495511,-0.00978593,-0.0694352,-0.000566663,0.0109459,-2.0192,0.452364,0.448149,1.46198,1.32721,-0.227387,-0.206643,-1.66709,0.235318,-0.139708,-0.364051,-0.936254,0.42367,0,0,0,0,0,0,0,0,0,0
0.18353,-0.000275622,0.252974,-0.0674743,0.0216498,-0.24044,0.968074,0.369324,1.24116,-1.50614,0.463147,0.965219,-1.94653,-0.500365,1.18811,-1.91256,-0.209621,0.26786,-1.32284,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00758949,-0.0100467,-0.0802713,0.0494407,0.00152545,-1.79879,0.409051,0.564319,1.32625,1.30733,-0.346971,0.296921,-1.66768,0.0459284,0.19642,-0.297068,-0.72845,0.316913,0,0,0,0,0,0,0,0,0,0
0.183486,-0.000497417,0.252171,-0.0673871,0.0210573,-0.248143,0.966147,0.372722,1.24599,-1.49415,0.476037,0.965329,-1.94973,-0.516492,1.19022,-1.91379,-0.212176,0.260591,-1.31925,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00729131,-0.0101067,-0.0825434,0.0527303,0.00177532,-1.5917,0.339799,0.482306,1.19855,1.28893,0.0110008,-0.319815,-1.6127,0.211678,-0.122173,-0.255482,-0.726878,0.358525,0,0,0,0,0,0,0,0,0,0
0.183438,-0.000733051,0.251314,-0.0672419,0.0205064,-0.254871,0.964416,0.375643,1.25062,-1.4841,0.487584,0.966151,-1.95348,-0.531031,1.19252,-1.91572,-0.214656,0.252602,-1.31467,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00787442,-0.0106425,-0.0880176,0.0603927,-0.0012714,-1.39276,0.292021,0.463294,1.00484,1.15474,0.082203,-0.375198,-1.4539,0.230301,-0.193793,-0.248074,-0.798944,0.458154,0,0,0,0,0,0,0,0,0,0
0.183387,-0.000971051,0.250425,-0.0670855,0.0200357,-0.260696,0.962879,0.378239,1.25509,-1.47597,0.497901,0.967361,-1.95748,-0.543904,1.19479,-1.91803,-0.217184,0.243802,-1.30935,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00787399,-0.0104999,-0.0912391,0.0573837,0.0018061,-1.20751,0.259644,0.44754,0.812918,1.0317,0.121025,-0.399683,-1.28728,0.226058,-0.231041,-0.252779,-0.879913,0.531443,0,0,0,0,0,0,0,0,0,0
0.183333,-0.00119146,0.249536,-0.0669637,0.0197249,-0.265726,0.961518,0.380649,1.25936,-1.46966,0.507218,0.968695,-1.96173,-0.555111,1.19669,-1.92043,-0.219709,0.236095,-1.3062,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00684708,-0.00911885,-0.0909671,0.0415626,0.0194525,-1.04334,0.240982,0.426937,0.631607,0.931678,0.133458,-0.424897,-1.12078,0.190496,-0.239461,-0.252522,-0.77073,0.315386,0,0,0,0,0,0,0,0,0,0
0.183279,-0.0013944,0.248661,-0.0668484,0.0195512,-0.270012,0.960335,0.382842,1.2634,-1.46498,0.515524,0.970115,-1.96618,-0.564792,1.19831,-1.92287,-0.221988,0.229737,-1.30463,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00600814,-0.00780852,-0.0895027,0.032454,0.0347794,-0.888959,0.219302,0.404183,0.468097,0.830589,0.141976,-0.445474,-0.968062,0.161664,-0.244493,-0.227859,-0.635838,0.156797,0,0,0,0,0,0,0,0,0,0
0.183226,-0.00158245,0.247807,-0.0667232,0.0194802,-0.273604,0.959328,0.384802,1.2672,-1.46172,0.522819,0.971608,-1.97076,-0.573088,1.19975,-1.92537,-0.223958,0.224513,-1.30395,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00549823,-0.00673224,-0.0871164,0.0284706,0.0451058,-0.744783,0.196012,0.37963,0.325626,0.729564,0.149319,-0.458148,-0.829646,0.144388,-0.250107,-0.19704,-0.522414,0.0679378,0,0,0,0,0,0,0,0,0,0
0.183178,-0.00175671,0.246984,-0.0665897,0.0194909,-0.276562,0.958488,0.386552,1.27075,-1.4597,0.529159,0.973149,-1.9754,-0.58012,1.20109,-1.92792,-0.225653,0.220312,-1.304,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00516556,-0.00578217,-0.0839488,0.0253459,0.0520981,-0.612868,0.174943,0.354502,0.202112,0.634011,0.154028,-0.463679,-0.703174,0.134328,-0.255032,-0.169413,-0.420046,-0.00473163,0,0,0,0,0,0,0,0,0,0
0.183134,-0.00191792,0.246198,-0.0664374,0.0195569,-0.278957,0.957803,0.388077,1.27403,-1.45869,0.534587,0.974716,-1.98002,-0.586054,1.20239,-1.93049,-0.227144,0.217046,-1.30469,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00501459,-0.00490114,-0.0800692,0.0257583,0.0556427,-0.495591,0.152579,0.32864,0.100587,0.542803,0.156707,-0.461539,-0.593328,0.129134,-0.2569,-0.149139,-0.326634,-0.0687423,0,0,0,0,0,0,0,0,0,0
0.183099,-0.00206575,0.245456,-0.0662593,0.019655,-0.280873,0.957253,0.389368,1.27706,-1.45847,0.539171,0.976284,-1.98453,-0.591069,1.20364,-1.93303,-0.228497,0.214576,-1.30586,1.12692,-2.15496,-3.09826,-3.45172,-7.22648e-05,-0.0128966,-0.00446147,0.0219443,0.00105989,-0.00713395,0.00501134,-0.0039835,-0.0754607,0.0288408,0.0563462,-0.395679,0.129087,0.302517,0.0226289,0.458371,0.156863,-0.451234,-0.501568,0.125602,-0.253433,-0.135279,-0.246972,-0.117606,0,0,0,0,0,0,0,0,0,0
