421826.9411142301,2533.068412685033,0.3343024489063584,253.8768398568448,-1151.784768676114,59.63057301087316,-4066.018169509851,321695.4853375375,-4964.913572758098,-12988.26943587878
2533.068412685033,313.1676608844018,-0.03302093854871229,31.40599544027936,-120.1323984702342,-3.592111627451254,-503.8649456097274,26176.83980789551,23.55963899204012,314.6273625682412
0.3343024489063584,-0.03302093854871229,0.03252126700130263,-0.006499935222197657,-8.544079230335726,3.267653562187952,0.5105166705692135,-2.278419024112182,-319.4149684542932,0.09253625457096322
253.8768398568448,31.40599544027936,-0.006499935222197657,3.154747767894093,-10.57383009505257,-2.413501709861502,-50.59457676224122,2624.906162331155,45.7595669401375,31.53045093314756
-1151.784768676114,-120.1323984702342,-8.544079230335726,-10.57383009505257,2551.398664427052,-1004.808424040468,59.16058512009945,-10195.65185272857,87134.95071575648,-183.2746351690733
59.63057301087316,-3.592111627451254,3.267653562187952,-2.413501709861502,-1004.808424040468,979.5006419617697,53.40776763228477,-186.6972046337275,-35695.03278670566,-0.708148971526513
-4066.018169509851,-503.8649456097274,0.5105166705692135,-50.59457676224122,59.16058512009945,53.40776763228477,817.9709813198865,-42108.75582489488,-4675.805851071316,-502.5059705851733
321695.4853375375,26176.83980789551,-2.278419024112182,2624.906162331155,-10195.65185272857,-186.6972046337275,-42108.75582489488,2273934.163941245,341.2173453104781,30813.69489502653
-4964.913572758098,23.55963899204012,-319.4149684542932,45.7595669401375,87134.95071575648,-35695.03278670566,-4675.805851071316,341.2173453104781,3185679.093647593,-1103.790500633502
-12988.26943587878,314.6273625682412,0.09253625457096322,31.53045093314756,-183.2746351690733,-0.708148971526513,-502.5059705851733,30813.69489502653,-1103.790500633502,32603.6895987864
