421826.941114231,2533.068412685002,0.3343024489063882,253.8768398568432,-1151.784768676117,59.6305730108765,-4066.018169509827,321695.4853375364,-4964.913572758377,-12988.26943587883
2533.068412685003,313.1676608842472,-0.03302093854894451,31.40599544028312,-120.1323984702331,-3.592111627451335,-503.8649456097239,26176.83980789505,23.55963899204656,314.6273625682405
0.3343024489063882,-0.03302093854894451,0.03252126699390417,-0.006499935210357443,-8.544079230337745,3.267653562188237,0.5105166705706138,-2.27841902411107,-319.4149684542723,0.09253625456701961
253.8768398568431,31.40599544028312,-0.006499935210357443,3.154747768336442,-10.57383009507825,-2.413501709856166,-50.59457676224476,2624.90616233114,45.75956693955351,31.53045093312096
-1151.784768676117,-120.1323984702331,-8.544079230337745,-10.57383009507825,2551.39866442705,-1004.80842404047,59.16058512010007,-10195.65185272856,87134.95071575645,-183.2746351690803
59.63057301087651,-3.592111627451335,3.267653562188237,-2.413501709856166,-1004.80842404047,979.5006419617688,53.40776763228485,-186.6972046337315,-35695.03278670565,-0.7081489715162377
-4066.018169509827,-503.8649456097239,0.5105166705706137,-50.59457676224476,59.16058512010007,53.40776763228485,817.9709813198847,-42108.75582489483,-4675.805851071305,-502.5059705851713
321695.4853375365,26176.83980789505,-2.27841902411107,2624.906162331141,-10195.65185272856,-186.6972046337315,-42108.75582489483,2273934.163941242,341.2173453109199,30813.69489502651
-4964.913572758377,23.55963899204656,-319.4149684542723,45.75956693955351,87134.95071575645,-35695.03278670565,-4675.805851071305,341.2173453109197,3185679.093647592,-1103.790500633677
-12988.26943587883,314.6273625682405,0.09253625456701962,31.53045093312096,-183.2746351690803,-0.7081489715162359,-502.5059705851712,30813.6948950265,-1103.790500633677,32603.68959878642
