-0.0517841,-0.00440331,0.193167,-7.19212e-05,0.00399317,0.00371568,0.999985,0.0210863,1.07353,-2.19931,-0.0218031,1.0735,-2.19875,0.018421,1.01779,-2.18064,-0.0163359,1.01814,-2.18156,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.0262626,0.000123337,-0.479519,-0.00175719,0.838289,3.31376e-05,0.0774915,0.835924,-3.34352,-0.0769197,0.835802,-3.34159,0.0296588,-0.10474,-1.68391,-0.0242269,-0.106064,-1.68327,0,0,0,0,0,0,0,0,0,0
-0.0520131,-0.00440454,0.18965,-9.4138e-05,0.00788702,0.00371533,0.999962,0.0218119,1.08076,-2.22948,-0.0225241,1.08072,-2.2289,0.018687,1.01643,-2.19554,-0.0165541,1.01677,-2.19644,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.021119,0.000108636,-0.415664,-0.00141461,0.739811,-4.04419e-05,0.0690145,0.647201,-2.79967,-0.068628,0.647123,-2.79811,0.0244727,-0.15802,-1.35721,-0.0201326,-0.159295,-1.35666,0,0,0,0,0,0,0,0,0,0
-0.0522681,-0.00440598,0.186,-0.000112955,0.0113062,0.00371472,0.999929,0.0224398,1.08608,-2.25419,-0.0231491,1.08604,-2.25361,0.0188963,1.01444,-2.207,-0.0167265,1.01476,-2.2079,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.0169581,8.60517e-05,-0.33206,-0.00109666,0.646672,-7.43752e-05,0.0584893,0.457776,-2.25647,-0.0582454,0.457746,-2.25526,0.0185665,-0.226391,-1.00761,-0.0152925,-0.227563,-1.00713,0,0,0,0,0,0,0,0,0,0
-0.0524866,-0.00440728,0.183175,-0.000128604,0.0142748,0.00371405,0.999891,0.0229595,1.08959,-2.27368,-0.0236671,1.08956,-2.27308,0.0190472,1.01177,-2.21506,-0.0168505,1.01208,-2.21595,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.0131397,6.49955e-05,-0.249201,-0.000810513,0.55865,-6.48652e-05,0.0470758,0.278207,-1.73755,-0.0469648,0.27824,-1.73664,0.0125834,-0.296722,-0.664032,-0.0102824,-0.29773,-0.663609,0,0,0,0,0,0,0,0,0,0
-0.0526626,-0.00440837,0.181202,-0.000140783,0.0168185,0.00371362,0.999852,0.0233507,1.09129,-2.28792,-0.0240603,1.09125,-2.28731,0.0191331,1.0083,-2.21951,-0.016921,1.00861,-2.2204,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.00998922,4.44517e-05,-0.16383,-0.000339275,0.475,1.58593e-05,0.0335106,0.101624,-1.21835,-0.0340199,0.10179,-1.21774,0.0059655,-0.376157,-0.303119,-0.00497999,-0.376851,-0.302828,0,0,0,0,0,0,0,0,0,0
-0.0528033,-0.00440927,0.180056,-0.000149331,0.0188631,0.00371366,0.999815,0.0236,1.09135,-2.297,-0.0243156,1.09132,-2.29639,0.0191601,1.00434,-2.22075,-0.0169427,1.00464,-2.22164,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.011628,2.02511e-05,-0.0830688,-0.000121865,0.358617,6.85261e-05,0.0192199,-0.0605067,-0.697771,-0.0197288,-0.060263,-0.697435,0.00074237,-0.40562,-0.0150598,-0.000454929,-0.406051,-0.0148527,0,0,0,0,0,0,0,0,0,0
-0.0529734,-0.00441053,0.179712,-0.000155698,0.0205119,0.00371363,0.999783,0.0237138,1.08912,-2.30103,-0.0244323,1.08909,-2.30042,0.0191282,0.999102,-2.21854,-0.0169132,0.999397,-2.21942,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.0181664,4.40702e-07,-0.00284825,2.3953e-05,0.222662,2.07008e-06,0.00281869,-0.27808,-0.0890022,-0.00293288,-0.277917,-0.0890146,-0.00520808,-0.470293,0.335094,0.00454567,-0.470709,0.335444,0,0,0,0,0,0,0,0,0,0
-0.053206,-0.00441217,0.180157,-0.00015807,0.0212323,0.00371346,0.999768,0.023691,1.08607,-2.29994,-0.0244098,1.08604,-2.29933,0.0190664,0.994876,-2.21461,-0.0168601,0.995167,-2.21549,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.030275,-2.06281e-06,0.0748225,0.000124467,0.155562,-2.48436e-05,-0.00615417,-0.445693,0.274648,0.00617863,-0.445574,0.274471,-0.00932859,-0.566638,0.590362,0.00795465,-0.567082,0.590858,0,0,0,0,0,0,0,0,0,0
-0.0535293,-0.0044145,0.181428,-0.000158841,0.021854,0.00371293,0.999754,0.0235273,1.07875,-2.2925,-0.0242437,1.07872,-2.2919,0.0189049,0.986788,-2.20436,-0.0167239,0.987074,-2.20523,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.0426564,-1.93954e-05,0.16,0.000351201,0.0685079,-9.93795e-05,-0.0188419,-0.728643,0.869423,0.0191824,-0.728582,0.868843,-0.0164335,-0.753667,1.04859,0.0137968,-0.754191,1.0493,0,0,0,0,0,0,0,0,0,0
-0.0539297,-0.00441744,0.183575,-0.000157152,0.0220045,0.00371215,0.999751,0.023279,1.07004,-2.28079,-0.02399,1.07001,-2.28019,0.0187051,0.978258,-2.19146,-0.0165567,0.978539,-2.19232,0.942787,-2.24973,-2.97421,-3.39945,-0.0051733,-0.00266773,-0.0164613,0.0271127,-0.00105773,-0.103273,-0.0537574,-3.64892e-05,0.248304,0.000517728,0.00609589,-0.000171558,-0.0287377,-0.967715,1.37531,0.0293954,-0.967731,1.3744,-0.0223156,-0.922107,1.4558,0.0186449,-0.922722,1.45671,0,0,0,0,0,0,0,0,0,0
