0,0,0,0,0,0,0.687179,-1.91274,-2.17057,-0.62802,5.45436,18.1872,-2.06113,3.92566,12.4797,-1.84425,-1.25272,3.73029
0,0,0,0,0,0,0.506657,-1.75843,-4.08666,-1.15999,5.97604,18.6333,-1.96526,3.51291,12.753,-1.79498,-1.87077,3.66828
0,0,0,0,0,0,0.593088,-1.32222,-0.89522,-1.20707,5.74495,18.5829,-1.97773,3.25716,12.7646,-1.79322,-1.98862,3.36416
0,0,0,0,0,0,0.355746,-1.35745,-1.33743,-1.6592,5.60353,18.4044,-1.48985,2.48881,13.1014,-1.6174,-2.29264,2.46677
0,0,0,0,0,0,0.419194,-0.659624,-0.21492,-1.6774,5.36245,18.3993,-1.49269,2.25465,13.069,-1.61289,-2.41668,2.20462
0,0,0,0,0,0,0.411229,-0.98295,-0.115667,-1.72635,4.91901,18.4771,-1.09585,1.74522,13.8489,-1.32849,-2.33559,-0.833205
0,0,0,0,0,0,0.468752,-0.178527,-0.0467151,-1.71475,4.66766,18.4721,-1.0844,1.4951,13.8562,-1.32149,-2.51641,-0.2559
0,0,0,0,0,0,0.603221,-0.762125,0.833654,-1.52707,3.95973,18.8534,-0.9118,1.21253,15.098,-0.936787,-2.53815,-5.25902
0,0,0,0,0,0,0.577747,0.081484,-0.130521,-1.5209,3.72354,18.8082,-0.910335,0.964026,15.1049,-0.935205,-2.31637,-1.41809
0,0,0,0,0,0,0.825594,-0.559557,1.64342,-1.32501,2.68696,19.0624,-1.02328,0.744161,16.4656,-0.537218,-1.86868,-5.88647
0,0,0,0,0,0,0.731221,0.258271,0.0942155,-1.31877,2.48018,18.9691,-1.03045,0.528073,16.4022,-0.634984,-1.50514,-1.0162
0,0,0,0,0,0,0.974305,-0.103431,2.86854,-1.27326,1.40003,19.1471,-1.35756,0.38355,16.7857,-0.610771,-1.71559,-2.69988
0,0,0,0,0,0,0.907898,0.602283,0.095551,-1.26023,1.21228,18.9871,-1.36364,0.168187,16.7165,-0.613805,-0.887596,-0.400886
0,0,0,0,0,0,1.06733,0.311522,3.21977,-1.26534,0.181784,18.7049,-1.61173,0.135895,16.305,-0.803864,-1.4655,-0.914184
0,0,0,0,0,0,0.969419,0.844213,-0.0537657,-1.26569,-0.000580321,18.5447,-1.62602,-0.0758751,16.228,-0.800473,-0.412919,-0.198164
0,0,0,0,0,0,1.13324,0.538622,3.1267,-1.28723,-0.966624,17.9143,-1.64006,-0.171331,15.4254,-1.06968,-1.07275,0.728993
0,0,0,0,0,0,1.01906,0.925735,-0.226984,-1.29875,-1.15189,17.7918,-1.6536,-0.379747,15.3512,-0.965982,0.0661913,-0.133998
0,0,0,0,0,0,1.16719,0.869005,2.12036,-1.40379,-1.80415,17.093,-1.36491,-0.542007,14.4069,-1.35411,-0.333979,3.00426
0,0,0,0,0,0,1.08118,1.01371,-0.400669,-1.43643,-2.00174,17.0203,-1.39183,-0.752491,14.3481,-1.12849,0.702864,0.31222
0,0,0,0,0,0,1.28106,1.43199,0.902205,-1.57292,-2.16679,15.7348,-0.90558,-0.814585,13.2038,-1.52787,0.691276,4.8368
0,0,0,0,0,0,1.20301,1.22795,-0.426771,-1.63923,-2.4097,15.7895,-0.953913,-1.0531,13.223,-1.21263,1.44027,0.339358
0,0,0,0,0,0,1.44866,1.24815,4.01251,-1.6684,-2.17356,12.6032,-0.327357,-0.956241,11.6511,-1.43235,1.66268,4.09492
0,0,0,0,0,0,1.48052,0.276352,6.30073,-1.65454,-2.45835,12.5537,-0.309835,-1.28472,11.7331,-1.1718,1.85119,0.516766
0,0,0,0,0,0,1.63208,0.960111,9.8529,-1.54014,-2.14068,6.55821,0.452897,-1.19136,8.82574,-1.10568,1.63788,5.11018
0,0,0,0,0,0,1.62643,0.760979,10.2034,-1.58351,-2.32257,6.89504,0.431926,-1.18679,8.53305,-1.30221,0.305361,7.03485
0,0,0,0,0,0,0.991698,2.26702,17.6579,-1.41768,-1.31524,-3.73097,1.0411,-0.783952,5.23078,-0.326467,1.73484,9.71358
0,0,0,0,0,0,1.01621,2.18479,17.4643,-1.34874,-1.25685,-0.858639,1.06644,-0.863692,5.12035,-0.314175,1.46634,9.87459
0,0,0,0,0,0,0.638124,3.49865,20.7473,-0.969217,-0.940506,-9.25099,1.2334,-0.973776,4.14407,0.386912,2.2378,11.9085
0,0,0,0,0,0,0.673249,3.35945,20.6087,-1.12587,-1.16013,-1.38014,1.24957,-1.07597,3.96807,0.413241,2.05791,11.8435
0,0,0,0,0,0,0.355929,3.96486,20.2018,-0.914948,-1.23712,-5.14052,0.932157,-1.28236,3.41906,0.589545,2.28576,13.4321
0,0,0,0,0,0,0.365121,3.75844,20.1935,-0.95579,-0.943386,-0.892032,0.923532,-1.41002,3.2169,0.587507,2.09529,13.3157
0,0,0,0,0,0,0.133306,3.74388,19.2661,-0.819073,-1.07757,-2.0626,0.729123,-1.65597,2.46533,0.454664,2.07201,14.2915
0,0,0,0,0,0,0.129358,3.53138,19.272,-0.810356,-0.459117,-0.118828,0.710345,-1.774,2.25205,0.443941,1.88816,14.1521
0,0,0,0,0,0,0.0148582,3.38582,19.2952,-0.769651,-0.393722,-0.132444,0.646925,-2.05791,1.27555,0.265374,1.70676,14.8506
0,0,0,0,0,0,0.00440108,3.18579,19.2605,-0.769393,0.193138,0.247201,0.624624,-2.15195,1.07557,0.251087,1.53048,14.6982
0,0,0,0,0,0,-0.142356,3.09546,19.8894,-0.806732,0.000582192,0.935489,0.573721,-2.47515,-1.10763,0.172046,1.18385,15.3406
0,0,0,0,0,0,-0.165689,2.91518,19.7669,-0.798796,0.471659,0.272681,0.58667,-2.49078,-0.498755,0.156924,1.01728,15.157
0,0,0,0,0,0,-0.472391,2.83675,20.558,-0.90108,-0.235243,1.75102,0.441545,-2.46274,-4.42108,0.289534,0.477509,15.7687
0,0,0,0,0,0,-0.549032,2.63939,20.3256,-0.865993,0.327915,-0.0512091,0.489557,-1.97994,-1.32556,0.226555,0.254328,15.6331
0,0,0,0,0,0,-1.17063,2.02712,19.9248,-0.945826,-0.612527,2.43759,0.215634,-1.90312,-5.32926,0.552662,-0.295438,15.9067
0,0,0,0,0,0,-1.2312,1.84309,19.7734,-0.850956,0.0813838,0.0857747,0.439465,-1.41472,-1.00873,0.493406,-0.469805,15.7107
0,0,0,0,0,0,-1.49273,1.03447,19.285,-1.05586,-0.662047,3.57204,0.277832,-1.56265,-3.63918,0.799997,-0.763717,15.1781
0,0,0,0,0,0,-1.54552,0.859323,19.1379,-0.86108,0.105182,-0.0276932,0.484055,-0.818097,-0.534038,0.736636,-0.93877,14.9989
0,0,0,0,0,0,-1.42052,0.093093,18.6037,-1.1884,-0.411329,4.08981,0.496293,-1.11617,-1.00441,0.862803,-1.09461,13.8547
0,0,0,0,0,0,-1.4605,-0.0926491,18.4574,-0.935465,0.288612,-0.220959,0.579381,-0.17208,-0.144203,0.798647,-1.30603,13.7468
0,0,0,0,0,0,-1.16019,-0.794637,17.6583,-1.24707,-0.120275,4.46123,0.660159,-0.774262,0.905258,0.700514,-1.42156,12.5433
0,0,0,0,0,0,-1.18458,-1.00035,17.5628,-0.962257,0.493148,-0.383032,0.631915,0.226532,-0.0463583,0.640412,-1.65684,12.4865
0,0,0,0,0,0,-1.06121,-1.76048,17.0841,-1.12152,0.413714,3.03859,0.824666,-0.201405,3.24891,0.321018,-1.9017,11.5178
0,0,0,0,0,0,-1.04378,-1.97189,17.023,-0.951191,0.716718,-0.235344,0.720418,0.640211,0.670858,0.296432,-2.13655,11.4715
0,0,0,0,0,0,-1.12045,-2.72178,16.868,-0.96856,1.25117,1.375,1.09748,0.515363,5.40136,-0.160162,-2.23687,11.3235
0,0,0,0,0,0,-1.05808,-2.92549,16.8131,-0.890428,1.15741,-0.68227,0.949021,1.24783,0.349561,-0.126656,-2.44729,11.2296
0,0,0,0,0,0,-1.11189,-3.42735,15.9416,-0.906089,1.80753,1.1162,1.26512,1.30992,5.10569,-0.735819,-2.4096,11.4247
0,0,0,0,0,0,-1.04323,-3.65426,15.9432,-0.899695,1.16047,1.31276,1.12798,1.67247,0.0176146,-0.688834,-2.61238,11.2936
0,0,0,0,0,0,-1.09624,-3.42033,13.2285,-0.947445,0.955013,7.59726,1.15351,2.15006,2.83557,-1.44328,-2.44576,10.4595
0,0,0,0,0,0,-1.15118,-3.68657,12.92,-1.0528,0.272038,9.19286,1.10295,1.8812,-0.304288,-1.47113,-2.80974,10.4375
0,0,0,0,0,0,-0.790892,-2.70333,7.88859,-0.781132,1.53261,11.3332,0.34127,1.9226,7.23051,-1.87942,-1.98992,8.10163
0,0,0,0,0,0,-0.774985,-2.83493,7.96449,-0.780997,1.37357,11.4767,0.358071,1.18694,9.26278,-1.85036,-1.94047,7.6012
0,0,0,0,0,0,0.0839293,-1.75999,-1.9511,-0.471312,3.84911,15.8832,-1.0524,3.1603,11.1372,-1.78785,-1.13693,5.3887
0,0,0,0,0,0,0.135692,-1.8663,-0.307458,-0.539764,3.71698,15.76,-1.10202,2.9305,11.3148,-1.8125,-1.17325,5.06493
0,0,0,0,0,0,0.445998,-1.82569,-7.82771,-0.681434,5.57654,18.5453,-2.00266,3.86019,12.169,-1.896,-1.28356,4.23707
0,0,0,0,0,0,0.653569,-1.78577,-1.49343,-0.755202,5.3918,18.4306,-2.04146,3.62642,12.1897,-1.91,-1.37644,3.94869
0,0,0,0,0,0,0.462227,-1.61928,-3.91756,-1.35437,5.90739,18.8051,-1.9099,3.16835,12.4047,-1.84963,-1.98237,3.92427
0,0,0,0,0,0,0.568486,-1.19022,-0.85806,-1.40081,5.67724,18.7503,-1.92427,2.91851,12.3985,-1.84727,-2.08958,3.58926
0,0,0,0,0,0,0.372483,-1.24464,-1.27449,-1.82762,5.49846,18.5993,-1.47237,2.169,12.7568,-1.66719,-2.35982,2.61008
0,0,0,0,0,0,0.456326,-0.531154,-0.0869216,-1.8405,5.26311,18.5931,-1.4781,1.95326,12.6876,-1.662,-2.46886,2.32713
0,0,0,0,0,0,0.470361,-0.87245,-0.0708309,-1.83825,4.79659,18.7302,-1.10902,1.48977,13.5606,-1.37591,-2.35339,-0.834933
0,0,0,0,0,0,0.521711,-0.100017,-0.0520161,-1.82612,4.5461,18.716,-1.09674,1.24108,13.5565,-1.36393,-2.53518,-0.271165
0,0,0,0,0,0,0.653494,-0.734221,0.849997,-1.58608,3.8244,19.1182,-0.920909,1.00732,14.8595,-0.969795,-2.54191,-5.4416
