31.3223,12.4825,0.284535,0.0168964,-0.00122979,0.411707,0.911159,-0.27975,1.11062,-1.73425,0.296215,0.813354,-1.76479,-0.253534,0.828646,-1.77441,0.300154,1.23154,-1.70863,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.310419,-0.0265305,0.0180863,-0.0436484,0.134742,-0.0502294,-0.179546,0.467735,-3.20581,0.161311,0.978187,-0.118617,0.0961851,1.00286,-0.109887,0.00607727,0.376496,0.798844,0,0,0,0,0,0,0,0,0,0
31.3246,12.4847,0.284723,0.0164138,-0.000880127,0.411406,0.911304,-0.281059,1.11181,-1.76685,0.29797,0.82333,-1.76553,-0.252627,0.839211,-1.77561,0.300197,1.23581,-1.70089,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.314328,-0.0226912,0.0124446,-0.0689049,0.0804906,-0.0791286,-0.0895828,-0.123698,-3.15239,0.183855,1.01328,-0.0493951,0.0857747,1.09324,-0.127555,0.0029684,0.462412,0.757759,0,0,0,0,0,0,0,0,0,0
31.3268,12.4869,0.284862,0.0159086,-0.000730394,0.411017,0.911489,-0.282589,1.10863,-1.80575,0.299853,0.833597,-1.76586,-0.251779,0.850266,-1.77672,0.300215,1.24048,-1.69325,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.317303,-0.0182088,0.00831279,-0.0864287,0.0565502,-0.0917802,-0.166461,-0.494435,-4.1003,0.190114,1.03858,-0.0219505,0.0816046,1.11987,-0.104308,0.000699475,0.477622,0.764056,0,0,0,0,0,0,0,0,0,0
31.329,12.4892,0.284965,0.0154165,-0.000745445,0.410565,0.911701,-0.283926,1.10052,-1.84432,0.301755,0.844219,-1.76593,-0.25106,0.861793,-1.77776,0.300191,1.24555,-1.68568,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.322074,-0.013874,0.00479521,-0.0942335,0.0231163,-0.104865,-0.110282,-1.00733,-3.62988,0.18962,1.07829,0.00186981,0.0642547,1.17533,-0.106001,-0.00567473,0.526478,0.751307,0,0,0,0,0,0,0,0,0,0
31.3313,12.4916,0.285035,0.0149593,-0.000840217,0.410105,0.911915,-0.28539,1.08767,-1.88041,0.30352,0.855121,-1.76593,-0.250455,0.873457,-1.77855,0.300127,1.25087,-1.67828,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.324497,-0.00974262,0.0015361,-0.0899701,0.0152907,-0.0991438,-0.163186,-1.45804,-3.50945,0.16802,1.09859,0.000550111,0.0561094,1.16527,-0.0662857,-0.00841569,0.537469,0.734249,0,0,0,0,0,0,0,0,0,0
31.3335,12.494,0.285072,0.0145503,-0.000971942,0.409663,0.91212,-0.287134,1.07099,-1.91238,0.305075,0.866244,-1.7659,-0.249993,0.885181,-1.77912,0.299989,1.25637,-1.67118,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.327111,-0.00594735,-0.00244066,-0.0808409,0.0016409,-0.0938149,-0.180973,-1.81858,-2.97795,0.144025,1.122,0.00365346,0.0389595,1.17739,-0.0514605,-0.0161913,0.56817,0.630148,0,0,0,0,0,0,0,0,0,0
31.3357,12.4964,0.285054,0.0142578,-0.00115669,0.409276,0.912298,-0.289067,1.05046,-1.93906,0.306297,0.877612,-1.76586,-0.24971,0.897043,-1.77961,0.299801,1.26239,-1.66712,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.327542,-0.00334148,-0.00854261,-0.0636284,-0.0173718,-0.0787457,-0.20332,-2.17131,-2.47099,0.110714,1.14556,0.00452797,0.0229145,1.19208,-0.0497202,-0.0211927,0.613032,0.313003,0,0,0,0,0,0,0,0,0,0
31.3379,12.4988,0.284983,0.0140336,-0.00138088,0.408951,0.912447,-0.291228,1.0278,-1.96086,0.307292,0.889161,-1.76581,-0.249525,0.909031,-1.78013,0.299569,1.26844,-1.66551,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.327623,-0.0014421,-0.013582,-0.0549517,-0.0271971,-0.0661502,-0.207946,-2.36544,-1.91515,0.0905127,1.15691,0.00650198,0.0145934,1.1979,-0.0469814,-0.0142866,0.615922,-0.265777,0,0,0,0,0,0,0,0,0,0
31.3401,12.5012,0.284862,0.0138933,-0.00165948,0.40869,0.912566,-0.292955,1.00222,-1.97535,0.308074,0.900766,-1.76563,-0.249392,0.921081,-1.7806,0.299391,1.27238,-1.678,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.326362,-0.00134095,-0.018836,-0.0497441,-0.0507256,-0.0481539,-0.166193,-2.6242,-1.23629,0.0743161,1.16726,0.0281077,0.0177695,1.21869,-0.054857,-0.0449652,0.128601,-1.54403,0,0,0,0,0,0,0,0,0,0
31.3423,12.5037,0.284694,0.0137677,-0.00206771,0.408527,0.91264,-0.29467,0.975971,-1.98562,0.308816,0.912547,-1.7652,-0.249085,0.933496,-1.7813,0.29855,1.26969,-1.69467,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.326743,-0.00204394,-0.0228218,-0.0563978,-0.0718471,-0.0275449,-0.150805,-2.67306,-0.77871,0.0701142,1.17837,0.0556002,0.0346378,1.24708,-0.070395,-0.0737241,-0.44156,-2.0949,0,0,0,0,0,0,0,0,0,0
