31.3223,12.4825,0.284535,0.0168964,-0.00122979,0.411707,0.911159,-0.27975,1.11062,-1.73425,0.296215,0.813354,-1.76479,-0.253534,0.828646,-1.77441,0.300154,1.23154,-1.70863,1.32052,-2.22698,-2.99953,-3.21443,0.0361937,-0.0514899,0.133446,0.0269278,0.0164195,0.0666602,0.310419,-0.0265305,0.0180863,-0.0436484,0.134742,-0.0502294,-0.179546,0.467735,-3.20581,0.161311,0.978187,-0.118617,0.0961851,1.00286,-0.109887,0.00607727,0.376496,0.798844,0,0,0,0,0,0,0,0,0,0
31.3223,12.4825,0.284535,0.0168964,-0.00122979,0.411707,0.911159,-0.27975,1.11062,-1.73425,0.296215,0.813354,-1.76479,-0.253534,0.828646,-1.77441,0.300154,1.23154,-1.70863,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.310419,-0.0265305,0.0180863,-0.0436484,0.134742,-0.0502294,-0.179546,0.467735,-3.20581,0.161311,0.978187,-0.118617,0.0961851,1.00286,-0.109887,0.00607727,0.376496,0.798844,0,0,0,0,0,0,0,0,0,0
31.3246,12.4847,0.284685,0.0164343,-0.00097616,0.411422,0.911296,-0.280784,1.11083,-1.76754,0.29813,0.82455,-1.76592,-0.252523,0.840338,-1.77576,0.299041,1.23366,-1.69596,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.314265,-0.0237604,0.0107757,-0.063864,0.083344,-0.0638857,-0.103389,0.0209114,-3.32929,0.191443,1.11963,-0.112995,0.101113,1.16918,-0.135077,-0.111243,0.212938,1.267,0,0,0,0,0,0,0,0,0,0
31.3268,12.487,0.284798,0.015827,-0.000853318,0.411091,0.911457,-0.282644,1.10779,-1.81348,0.300401,0.836084,-1.76716,-0.251147,0.851627,-1.77553,0.298837,1.23712,-1.68513,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.317835,-0.0204164,0.00707413,-0.101165,0.0713002,-0.0739033,-0.186017,-0.304057,-4.59386,0.227166,1.15338,-0.124289,0.137606,1.12893,0.0232424,-0.020431,0.345225,1.08245,0,0,0,0,0,0,0,0,0,0
31.3291,12.4893,0.284887,0.0152124,-0.000864494,0.410712,0.911638,-0.283843,1.09858,-1.85487,0.302682,0.847909,-1.76802,-0.24991,0.86349,-1.77552,0.298962,1.24222,-1.67612,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.323786,-0.0163396,0.00475107,-0.113586,0.0473235,-0.0837598,-0.119938,-0.921127,-4.1387,0.228042,1.18251,-0.0858629,0.123627,1.18626,0.00131499,0.012503,0.510452,0.901826,0,0,0,0,0,0,0,0,0,0
31.3313,12.4916,0.284942,0.0146432,-0.000915477,0.410351,0.91181,-0.285569,1.08379,-1.89532,0.304727,0.859962,-1.76875,-0.248854,0.875596,-1.77559,0.299062,1.24793,-1.66795,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.327734,-0.0121944,0.00122844,-0.108557,0.0363905,-0.0798042,-0.172611,-1.47832,-4.04558,0.204552,1.20526,-0.0729566,0.105614,1.21061,-0.00715891,0.0100126,0.570689,0.816199,0,0,0,0,0,0,0,0,0,0
31.3336,12.4941,0.284952,0.0141585,-0.00104284,0.410001,0.911975,-0.287491,1.06473,-1.93011,0.306515,0.872354,-1.76928,-0.248103,0.888297,-1.77605,0.298936,1.25395,-1.65993,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.333017,-0.00818466,-0.00329843,-0.0994026,0.0155634,-0.0768671,-0.192211,-1.9058,-3.47917,0.178775,1.23921,-0.0535074,0.075164,1.27013,-0.045786,-0.0126456,0.602334,0.802108,0,0,0,0,0,0,0,0,0,0
31.3359,12.4965,0.284893,0.0138198,-0.00123922,0.409698,0.912116,-0.289546,1.04062,-1.95939,0.307945,0.885062,-1.76975,-0.247643,0.901444,-1.77682,0.299295,1.26274,-1.66043,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.334876,-0.00550125,-0.0102937,-0.0783421,-0.00887399,-0.0661934,-0.205475,-2.41136,-2.92782,0.142971,1.27076,-0.0464753,0.0459208,1.31471,-0.0775988,0.0358787,0.878544,-0.0494587,0,0,0,0,0,0,0,0,0,0
31.3382,12.4991,0.284762,0.0135479,-0.00154422,0.409443,0.912234,-0.291928,1.01448,-1.98434,0.309235,0.898158,-1.77013,-0.247331,0.91528,-1.7782,0.298992,1.27013,-1.66171,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.338358,-0.00389586,-0.0176381,-0.074983,-0.0340346,-0.0553543,-0.238152,-2.61388,-2.49476,0.12904,1.3096,-0.0384386,0.0312493,1.38356,-0.138291,-0.0302192,0.738849,-0.128764,0,0,0,0,0,0,0,0,0,0
31.3404,12.5016,0.284592,0.0133223,-0.00187893,0.409229,0.912333,-0.293601,0.983751,-2.00055,0.310413,0.911248,-1.77037,-0.247064,0.929164,-1.77956,0.300914,1.28102,-1.68623,1.32051,-2.22766,-2.99815,-3.21091,0.039109,-0.0532726,0.132099,0.0269654,0.0163765,0.0653141,0.337381,-0.00354627,-0.0217365,-0.0688968,-0.0431461,-0.0461624,-0.167355,-3.07301,-1.62111,0.117813,1.30904,-0.0234624,0.0267263,1.38845,-0.135166,0.192128,1.08913,-2.452,0,0,0,0,0,0,0,0,0,0
