-0.00468859,-0.00516163,0.25204,0.00484503,0.000630447,0.00118859,0.999987,-0.0195474,0.883963,-1.87845,0.00379781,0.875963,-1.88453,0.0231034,0.914623,-1.85215,0.0152594,0.871083,-1.88658,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.000523704,-0.000213912,-0.00089102,-0.00209961,-0.0013932,6.08554e-06,0.0028149,0.00142284,-0.00380079,0.0028961,0.00117939,-0.00339761,0.00296526,0.00314615,-0.00680475,0.0029484,0.00264352,-0.00635444,0,0,0,0,0,0,0,0,0,0
-0.00469489,-0.00516411,0.25203,0.00483456,0.000623457,0.0011886,0.999987,-0.0195193,0.883977,-1.87849,0.00382672,0.875975,-1.88457,0.023133,0.914655,-1.85222,0.0152888,0.871109,-1.88664,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.000525744,-0.000213989,-0.000884223,-0.00209191,-0.00139704,6.02644e-06,0.00280798,0.00139977,-0.00376008,0.00288871,0.00115884,-0.00336151,0.00295747,0.00312683,-0.00677306,0.00294076,0.00262715,-0.00632658,0,0,0,0,0,0,0,0,0,0
-0.00469911,-0.00516576,0.252023,0.00482413,0.00061645,0.0011886,0.999987,-0.0194913,0.883991,-1.87853,0.00385557,0.875986,-1.8846,0.0231626,0.914686,-1.85229,0.0153182,0.871136,-1.88671,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.000527074,-0.000214035,-0.000879805,-0.00208426,-0.00140052,5.97221e-06,0.00280108,0.00137696,-0.00372031,0.00288137,0.00113861,-0.00332645,0.00294974,0.00310781,-0.00674232,0.00293319,0.00261108,-0.00629976,0,0,0,0,0,0,0,0,0,0
-0.0047044,-0.00516783,0.252014,0.00481374,0.000609425,0.0011886,0.999988,-0.0194633,0.884005,-1.87856,0.00388434,0.875997,-1.88463,0.023192,0.914717,-1.85236,0.0153475,0.871162,-1.88677,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.000528714,-0.000214097,-0.000874331,-0.00207663,-0.00140375,5.92033e-06,0.00279421,0.00135436,-0.00368125,0.00287404,0.00111861,-0.00329216,0.00294205,0.00308894,-0.00671214,0.00292566,0.00259517,-0.00627356,0,0,0,0,0,0,0,0,0,0
-0.0047097,-0.0051699,0.252005,0.00480339,0.000602385,0.0011886,0.999988,-0.0194354,0.884018,-1.8786,0.00391303,0.876008,-1.88467,0.0232214,0.914748,-1.85242,0.0153767,0.871188,-1.88683,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.000530322,-0.000214158,-0.000868911,-0.00206901,-0.0014069,5.86592e-06,0.00278733,0.00133197,-0.00364255,0.00286672,0.00109877,-0.00325813,0.00293436,0.00306999,-0.00668178,0.00291812,0.00257917,-0.00624713,0,0,0,0,0,0,0,0,0,0
-0.00471502,-0.00517197,0.251996,0.00479308,0.00059533,0.00118861,0.999988,-0.0194076,0.884032,-1.87864,0.00394166,0.876019,-1.8847,0.0232507,0.914778,-1.85249,0.0154058,0.871213,-1.88689,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.0005319,-0.00021422,-0.000863618,-0.00206146,-0.00140983,5.81788e-06,0.00278052,0.00130983,-0.00360455,0.00285948,0.00107924,-0.0032249,0.00292677,0.00305158,-0.00665259,0.00291068,0.0025637,-0.00622195,0,0,0,0,0,0,0,0,0,0
-0.00475405,-0.00517719,0.251545,0.00480609,0.000716215,0.0011906,0.999987,-0.019345,0.885296,-1.88231,0.00385985,0.877272,-1.88843,0.023366,0.915954,-1.85566,0.0153947,0.872255,-1.89019,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.00679145,-0.00142655,-0.0699178,0.00503035,0.0454247,0.000750047,0.0107288,0.180546,-0.556436,-0.0163921,0.179089,-0.564822,0.0177033,0.157784,-0.462235,-0.00391423,0.139229,-0.479753,0,0,0,0,0,0,0,0,0,0
-0.0048885,-0.00518974,0.250606,0.00484598,0.00111367,0.00120078,0.999987,-0.0191723,0.887258,-1.88945,0.00359234,0.879226,-1.89567,0.0236082,0.917418,-1.86118,0.0153177,0.873513,-1.89591,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.0180604,-0.00258197,-0.106886,0.00988328,0.0994886,0.00226145,0.0207899,0.19479,-0.79029,-0.0322345,0.194679,-0.801965,0.0277502,0.129256,-0.589874,-0.00968267,0.107941,-0.612113,0,0,0,0,0,0,0,0,0,0
-0.005153,-0.00521079,0.24941,0.00491984,0.00183244,0.00122345,0.999985,-0.01888,0.889298,-1.89967,0.00313945,0.881279,-1.90605,0.0239945,0.918507,-1.8686,0.0151761,0.874342,-1.9036,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.0316448,-0.00361165,-0.126451,0.0142111,0.128492,0.00388639,0.0261169,0.147712,-0.876489,-0.0406803,0.149742,-0.890275,0.0349602,0.0640813,-0.630792,-0.0130445,0.0424668,-0.653258,0,0,0,0,0,0,0,0,0,0
-0.00555993,-0.00524123,0.248085,0.00498598,0.00234103,0.0012467,0.999984,-0.018672,0.890278,-1.90668,0.00279202,0.882291,-1.91318,0.0242942,0.918855,-1.8737,0.0150645,0.874541,-1.9089,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.0458274,-0.00471149,-0.135577,0.0183073,0.124214,0.00618427,0.0255982,0.107221,-0.871023,-0.0450809,0.112478,-0.886645,0.0389744,0.0328246,-0.641303,-0.0144301,0.016741,-0.667415,0,0,0,0,0,0,0,0,0,0
