78057.50395998251,-141.3949778255691,-0.3865337536746994,-13.28019447179543,129.1987712683029,17.35225966993146,97.12443631451239,35311.07430968896,-745.8092505231826,1370.059264027694
-141.3949778255691,6.132773166424592,0.02104332956802946,0.5709135129422328,-5.547788267319428,-1.412198834654557,-4.264990514308781,-1227.510970507544,-27.08099688543559,-89.74080626368577
-0.3865337536746995,0.02104332956802946,0.04685513195027374,0.01688033198423601,-1.361885609613846,0.00689840941045769,-0.08662231922074512,-0.9223916692431537,61.34128346908719,-1.568088433429297
-13.28019447179543,0.5709135129422328,0.01688033198423601,0.05904916383690152,-0.9608048322966212,-0.01131159933709685,-0.4071401026461491,-115.343048419165,13.26589648867484,-8.885554581970633
129.1987712683029,-5.547788267319427,-1.361885609613846,-0.9608048322966212,60.05992413744617,-8.526439420077734,5.538465906984642,1015.33135798582,-4088.964475044836,131.5524739730898
17.35225966993146,-1.412198834654557,0.006898409410457731,-0.01131159933709686,-8.526439420077734,16.41544184878589,2.541532717213983,89.95743838332585,793.021033881809,1.141528933132888
97.12443631451241,-4.264990514308781,-0.08662231922074512,-0.4071401026461491,5.538465906984642,2.541532717213983,3.360753649554048,829.6798721622407,-125.7021804527458,62.33431155779049
35311.07430968896,-1227.510970507544,-0.922391669243154,-115.343048419165,1015.33135798582,89.95743838332585,829.6798721622406,344498.8610813419,5523.505213610491,12629.69608776344
-745.8092505231825,-27.08099688543559,61.34128346908719,13.26589648867484,-4088.964475044836,793.0210338818091,-125.7021804527458,5523.505213610491,614606.4939680457,-2054.884823892791
1370.059264027695,-89.74080626368576,-1.568088433429297,-8.885554581970633,131.5524739730898,1.141528933132889,62.33431155779049,12629.69608776344,-2054.884823892791,2339.0855751413
