-0.00468859,-0.00516163,0.25204,0.00484503,0.000630447,0.00118859,0.999987,-0.0195474,0.883963,-1.87845,0.00379781,0.875963,-1.88453,0.0231034,0.914623,-1.85215,0.0152594,0.871083,-1.88658,0.944555,-2.19948,-3.0655,-3.34088,0.00301755,-0.00727978,0.0130357,0.0294739,-0.000688053,-0.103643,-0.000523704,-0.000213912,-0.00089102,-0.00209961,-0.0013932,6.08554e-06,0.0028149,0.00142284,-0.00380079,0.0028961,0.00117939,-0.00339761,0.00296526,0.00314615,-0.00680475,0.0029484,0.00264352,-0.00635444,0,0,0,0,0,0,0,0,0,0
-0.00468859,-0.00516163,0.25204,0.00484503,0.000630447,0.00118859,0.999987,-0.0195474,0.883963,-1.87845,0.00379781,0.875963,-1.88453,0.0231034,0.914623,-1.85215,0.0152594,0.871083,-1.88658,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,-0.000523704,-0.000213912,-0.00089102,-0.00209961,-0.0013932,6.08554e-06,0.0028149,0.00142284,-0.00380079,0.0028961,0.00117939,-0.00339761,0.00296526,0.00314615,-0.00680475,0.0029484,0.00264352,-0.00635444,0,0,0,0,0,0,0,0,0,0
-0.00467503,-0.00517177,0.252083,0.00484898,0.000642731,0.00119375,0.999987,-0.0195242,0.883749,-1.87789,0.0038287,0.875837,-1.88415,0.0231598,0.914782,-1.85243,0.0153009,0.871166,-1.88669,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,0.00134804,-0.000976663,0.00425693,0.00079315,0.00246076,0.00101914,0.00231601,-0.0213935,0.0557699,0.00308978,-0.0125583,0.0382465,0.00563719,0.015903,-0.0276705,0.0041529,0.00827627,-0.0105556,0,0,0,0,0,0,0,0,0,0
-0.00464867,-0.00518908,0.25217,0.00485716,0.000630591,0.00119896,0.999987,-0.0194781,0.883617,-1.87732,0.0038783,0.875758,-1.88366,0.0232157,0.914656,-1.85192,0.0153554,0.871117,-1.88627,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,0.00262037,-0.00165157,0.0087765,0.00163291,-0.00242488,0.00105445,0.00461468,-0.013214,0.057863,0.00495952,-0.00794431,0.0489894,0.00559179,-0.0126356,0.0513605,0.00544431,-0.00484955,0.0415442,0,0,0,0,0,0,0,0,0,0
-0.00461074,-0.00521389,0.252303,0.00486322,0.000610598,0.00120595,0.999987,-0.0193991,0.88342,-1.87647,0.00395776,0.875627,-1.88292,0.0233029,0.914442,-1.85112,0.0154427,0.871023,-1.88562,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,0.0037715,-0.00236169,0.0132874,0.00120526,-0.00399316,0.00141998,0.00789542,-0.0197658,0.0850591,0.00794623,-0.0130537,0.0742091,0.00871392,-0.021441,0.0802169,0.00872891,-0.00948599,0.0654038,0,0,0,0,0,0,0,0,0,0
-0.00456347,-0.00524556,0.252479,0.00485183,0.000583652,0.00121466,0.999987,-0.0192585,0.883141,-1.87534,0.00409469,0.875428,-1.88191,0.0234491,0.914157,-1.85008,0.0155914,0.870878,-1.88474,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,0.00469851,-0.00300644,0.0176458,-0.00228452,-0.00537786,0.00176574,0.0140637,-0.0278419,0.112698,0.0136932,-0.019974,0.100677,0.0146238,-0.028478,0.103964,0.0148683,-0.0144318,0.0878708,0,0,0,0,0,0,0,0,0,0
-0.00450891,-0.00528241,0.252697,0.00479616,0.000550051,0.00122467,0.999988,-0.0190086,0.882788,-1.87397,0.00433696,0.875146,-1.88063,0.0237013,0.913803,-1.84882,0.0158478,0.870668,-1.88362,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,0.00542264,-0.00348757,0.0218589,-0.0111441,-0.00669702,0.00202862,0.0249902,-0.035357,0.13728,0.0242261,-0.0281665,0.12786,0.0252156,-0.0353671,0.125815,0.0256451,-0.0210094,0.111898,0,0,0,0,0,0,0,0,0,0
-0.00446915,-0.00532229,0.252119,0.00483668,0.000616088,0.0012408,0.999987,-0.0186578,0.884825,-1.87936,0.0039531,0.877195,-1.88612,0.0242862,0.915702,-1.85355,0.0155919,0.872495,-1.88871,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,0.00403227,-0.00455457,-0.0577858,0.00811784,0.0132129,0.00316756,0.0350763,0.203716,-0.539231,-0.0383852,0.204924,-0.548314,0.0584898,0.189862,-0.47361,-0.0255866,0.182664,-0.509001,0,0,0,0,0,0,0,0,0,0
-0.00449473,-0.00536456,0.251019,0.00491918,0.000904423,0.00126961,0.999987,-0.0182956,0.886321,-1.88485,0.00348478,0.878786,-1.89182,0.0248629,0.916895,-1.85801,0.0153045,0.873615,-1.89346,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,-0.00240245,-0.00529404,-0.109924,0.0165697,0.0576736,0.00549342,0.0362209,0.149595,-0.549616,-0.0468328,0.159123,-0.570285,0.0576767,0.119337,-0.445275,-0.0287434,0.111976,-0.475384,0,0,0,0,0,0,0,0,0,0
-0.00465628,-0.00541051,0.249682,0.00500798,0.00134848,0.00130916,0.999986,-0.0181445,0.888099,-1.89258,0.0032348,0.880674,-1.89976,0.025354,0.917997,-1.86379,0.0152133,0.874635,-1.8996,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,-0.0158676,-0.0058804,-0.1337,0.0178651,0.0888276,0.00748754,0.0151118,0.17782,-0.77305,-0.0249971,0.188759,-0.793869,0.0491091,0.110193,-0.578195,-0.00911881,0.102058,-0.613684,0,0,0,0,0,0,0,0,0,0
-0.00497157,-0.00546157,0.248243,0.00510306,0.00178542,0.00135769,0.999984,-0.0180603,0.889798,-1.90136,0.00304436,0.882492,-1.90875,0.0258555,0.919047,-1.87056,0.0151997,0.875582,-1.90674,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,-0.0310932,-0.00647788,-0.14391,0.0191195,0.0874107,0.00929428,0.00842278,0.169867,-0.877748,-0.0190447,0.18177,-0.89866,0.0501467,0.104933,-0.676818,-0.00136264,0.0946527,-0.714273,0,0,0,0,0,0,0,0,0,0
-0.00543968,-0.00551788,0.246755,0.00520283,0.00213613,0.00141182,0.999983,-0.0179857,0.891108,-1.91028,0.00287255,0.883932,-1.91788,0.0263852,0.919931,-1.87785,0.0152253,0.876335,-1.91441,0.9438,-2.19915,-3.06533,-3.34085,0.003048,-0.00729434,0.0132564,0.0296213,-0.000672922,-0.103698,-0.0462449,-0.00703646,-0.148904,0.0200315,0.0701679,0.0105037,0.00745605,0.13106,-0.891409,-0.0171807,0.144056,-0.913171,0.0529699,0.0884807,-0.729638,0.00256411,0.0753511,-0.766474,0,0,0,0,0,0,0,0,0,0
