478492447.2218428,69884.11288099841,-12419.86469386828,937.0926517606708,20734.00273879035,-118178.1265407252,735781.1177348524,263413610.7125721,51140114.09539911,-6332573.335177056
69884.11288099842,24114.09669823446,929.6143250577405,59.64756293713907,20482.8345182238,-176.2436910198028,69277.10804893789,221700.9965286966,-29582.71844347992,-3078.911812458993
-12419.86469386828,929.6143250577408,18469.60074849732,453.8569773528493,9668.502947000636,-22644.7335525454,-3175.129855741527,-8647.915229813594,-64089.05621226767,58910.60769005901
937.0926517606704,59.64756293713906,453.8569773528492,16838.13517486765,-1262.850384171193,-13950.22714612856,5122.164882078144,-15049.26070206669,-55798.60947347768,24770.77365123703
20734.00273879034,20482.8345182238,9668.502947000636,-1262.850384171193,251400.2231222519,387998.8951206107,12623.15126812192,428173.3400812622,1044979.428495734,-1612.635364723845
-118178.1265407252,-176.2436910198102,-22644.7335525454,-13950.22714612856,387998.8951206106,1743646.818752652,-340987.6661885784,250079.4170000511,4791605.158997916,-1146231.994727183
735781.1177348524,69277.10804893789,-3175.129855741527,5122.164882078143,12623.15126812195,-340987.6661885783,875079.7352812552,2003706.975252595,-1468565.822308057,-81558.64981477671
263413610.7125722,221700.9965286966,-8647.915229813594,-15049.26070206669,428173.3400812622,250079.4170000511,2003706.975252596,1492126828.205097,-1994898.950839705,-27833825.73700422
51140114.09539911,-29582.71844347992,-64089.05621226767,-55798.60947347767,1044979.428495734,4791605.158997916,-1468565.822308057,-1994898.950839706,2940629446.966334,-57184991.00062738
-6332573.335177054,-3078.91181245899,58910.60769005901,24770.77365123703,-1612.635364723863,-1146231.994727183,-81558.64981477674,-27833825.73700422,-57184991.00062738,6237855.958000208
