28.5773,9.99702,0.285043,0.0135609,-0.00379188,0.371097,0.928487,-0.275464,1.02825,-1.72416,0.293413,0.729583,-1.81234,-0.257752,0.863388,-1.93091,0.298999,1.16114,-1.75507,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.338736,-0.0415196,-0.0333122,0.146855,-0.00921108,0.0583773,-0.0530046,1.02833,0.188216,-0.306404,-0.993907,4.33288,-0.00736375,-3.13355,2.86256,0.0901534,1.06988,0.242405,0,0,0,0,0,0,0,0,0,0
28.5801,9.99908,0.284695,0.0143228,-0.00350162,0.371358,0.928373,-0.276176,1.03872,-1.72255,0.290952,0.722421,-1.7729,-0.257891,0.834977,-1.90219,0.299771,1.17192,-1.75275,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.343218,-0.0424211,-0.043417,0.179765,0.00621589,0.0537403,-0.0897561,1.05877,0.138672,-0.225175,-0.534581,3.8095,0.0120115,-2.70657,3.21173,0.0608444,1.0779,0.232602,0,0,0,0,0,0,0,0,0,0
28.5829,10.0012,0.284321,0.0151772,-0.00317005,0.371559,0.92828,-0.277068,1.04934,-1.72098,0.289443,0.724141,-1.7492,-0.257033,0.809453,-1.86053,0.300213,1.18269,-1.75021,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.344935,-0.0421022,-0.0397611,0.173525,-0.0201769,0.0318602,-0.0719538,1.06054,0.193775,-0.0770129,0.697784,1.1304,0.0832655,-2.34765,4.35807,0.0441147,1.08834,0.264472,0,0,0,0,0,0,0,0,0,0
28.5857,10.0033,0.28403,0.0159594,-0.00322308,0.371623,0.928241,-0.277341,1.05994,-1.71819,0.289509,0.735324,-1.7468,-0.256547,0.790059,-1.81929,0.300842,1.194,-1.7475,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.345341,-0.0409911,-0.0305143,0.120982,-0.10329,0.00158613,-0.00137667,1.07135,0.32339,0.0500287,1.31848,-0.144963,0.0452099,-1.67905,4.14004,0.0730604,1.17256,0.265136,0,0,0,0,0,0,0,0,0,0
28.5884,10.0054,0.283851,0.0166851,-0.00360086,0.371559,0.928252,-0.277201,1.07061,-1.71462,0.290261,0.749702,-1.75057,-0.256067,0.780706,-1.78461,0.301504,1.20571,-1.7446,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.340685,-0.0383057,-0.0148601,0.103824,-0.106546,-0.0123499,0.0164639,1.02596,0.375611,0.07851,1.45386,-0.473868,0.032925,-0.168505,2.15014,0.0534481,1.09299,0.35691,0,0,0,0,0,0,0,0,0,0
28.5911,10.0074,0.283916,0.0172846,-0.00363021,0.371536,0.928251,-0.277094,1.07989,-1.71061,0.290892,0.763612,-1.75558,-0.255878,0.78541,-1.77476,0.301754,1.21478,-1.73956,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.331115,-0.0367789,0.00998267,0.109964,-0.0141706,-0.000955082,0.00613145,0.886159,0.382239,0.055204,1.34237,-0.49177,0.0127662,0.755788,0.459551,0.0103083,0.801624,0.581606,0,0,0,0,0,0,0,0,0,0
28.5937,10.0094,0.284146,0.0177267,-0.00330859,0.371533,0.928245,-0.277083,1.08856,-1.70745,0.291405,0.776358,-1.76006,-0.255787,0.794861,-1.77377,0.301715,1.22175,-1.73311,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.324436,-0.0354552,0.0229618,0.105862,0.0549352,-0.00142076,-0.00169474,0.840474,0.295098,0.0459124,1.22598,-0.417235,0.00834307,1.00578,-0.0398719,-0.0171667,0.618545,0.696687,0,0,0,0,0,0,0,0,0,0
28.5963,10.0113,0.284492,0.0180459,-0.0026782,0.371535,0.92824,-0.277176,1.09636,-1.70507,0.291777,0.787893,-1.76371,-0.255657,0.804815,-1.77454,0.301333,1.22679,-1.72535,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.318766,-0.0341923,0.0316401,0.0942704,0.112694,-0.00468879,-0.0268261,0.737314,-0.00930941,0.043588,1.10943,-0.318883,0.0237669,0.989625,-0.0875614,-0.0400214,0.452525,0.80628,0,0,0,0,0,0,0,0,0,0
28.5988,10.0133,0.284819,0.0180619,-0.00201624,0.371465,0.928269,-0.277818,1.10287,-1.71197,0.292597,0.79858,-1.7662,-0.255141,0.814882,-1.77562,0.301136,1.23116,-1.71734,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.316713,-0.0326322,0.0262373,0.028499,0.124095,-0.0265777,-0.0718816,0.596587,-0.953325,0.104134,1.04806,-0.20989,0.0665975,1.0127,-0.110429,-0.0106271,0.426359,0.801621,0,0,0,0,0,0,0,0,0,0
28.6013,10.0152,0.285097,0.0178403,-0.00144076,0.371292,0.928343,-0.278509,1.10808,-1.72371,0.293905,0.808881,-1.7679,-0.254322,0.825029,-1.77659,0.301097,1.2353,-1.70926,1.32042,-2.21714,-3.00244,-3.24516,0.0364563,-0.0505654,0.13401,0.0269281,0.0164486,0.0677179,0.315799,-0.0301962,0.0213346,-0.0181107,0.120933,-0.047731,-0.105665,0.500214,-1.75761,0.148589,1.02054,-0.144743,0.0914605,1.01806,-0.0888113,0.00152252,0.407367,0.811229,0,0,0,0,0,0,0,0,0,0
